Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.008580990575451914
US National,Season onset,Bin,week,41,42,0.012544674562697812
US National,Season onset,Bin,week,42,43,0.01792173115649664
US National,Season onset,Bin,week,43,44,0.024820757985302887
US National,Season onset,Bin,week,44,45,0.03309812795254172
US National,Season onset,Bin,week,45,46,0.04227934346136807
US National,Season onset,Bin,week,46,47,0.05156199441150115
US National,Season onset,Bin,week,47,48,0.05992609299433021
US National,Season onset,Bin,week,48,49,0.06634423607904738
US National,Season onset,Bin,week,49,50,0.0700275339775208
US National,Season onset,Bin,week,50,51,0.07062865907300195
US National,Season onset,Bin,week,51,52,0.06832013946299004
US National,Season onset,Bin,week,52,53,0.0637293952766435
US National,Season onset,Bin,week,1,2,0.05772773095684522
US National,Season onset,Bin,week,2,3,0.05119537467315437
US National,Season onset,Bin,week,3,4,0.044820902339438105
US National,Season onset,Bin,week,4,5,0.03900639553298264
US National,Season onset,Bin,week,5,6,0.03387925094190141
US National,Season onset,Bin,week,6,7,0.02938161004148719
US National,Season onset,Bin,week,7,8,0.025382873066889564
US National,Season onset,Bin,week,8,9,0.021768386440294215
US National,Season onset,Bin,week,9,10,0.018481346444224188
US National,Season onset,Bin,week,10,11,0.015529857935173275
US National,Season onset,Bin,week,11,12,0.012948643481181235
US National,Season onset,Bin,week,12,13,0.010767224792153323
US National,Season onset,Bin,week,13,14,0.008987494681823369
US National,Season onset,Bin,week,14,15,0.007573592323714218
US National,Season onset,Bin,week,15,16,0.006458306169150993
US National,Season onset,Bin,week,16,17,0.005559781879129738
US National,Season onset,Bin,week,17,18,0.004798938111213713
US National,Season onset,Bin,week,18,19,0.004114231431185967
US National,Season onset,Bin,week,19,20,0.0034689839112387083
US National,Season onset,Bin,week,20,21,0.002850691995571539
US National,Season onset,Bin,week,none,none,0.0055147058823529415
US National,Season peak week,Point,week,NA,NA,6.999999999999986
US National,Season peak week,Bin,week,40,41,0.004779969700285898
US National,Season peak week,Bin,week,41,42,0.006242007542948652
US National,Season peak week,Bin,week,42,43,0.00817438788414193
US National,Season peak week,Bin,week,43,44,0.010721427625009656
US National,Season peak week,Bin,week,44,45,0.013976524868381763
US National,Season peak week,Bin,week,45,46,0.017993330801710134
US National,Season peak week,Bin,week,46,47,0.022721883223728943
US National,Season peak week,Bin,week,47,48,0.027986796781485974
US National,Season peak week,Bin,week,48,49,0.033468642567040886
US National,Season peak week,Bin,week,49,50,0.038814322396083276
US National,Season peak week,Bin,week,50,51,0.0436699281697224
US National,Season peak week,Bin,week,51,52,0.04773873132708023
US National,Season peak week,Bin,week,52,53,0.05087281013363993
US National,Season peak week,Bin,week,1,2,0.053079017199981614
US National,Season peak week,Bin,week,2,3,0.05446197014213773
US National,Season peak week,Bin,week,3,4,0.05514570351357164
US National,Season peak week,Bin,week,4,5,0.055222547179353765
US National,Season peak week,Bin,week,5,6,0.05468956047645502
US National,Season peak week,Bin,week,6,7,0.05345425598217102
US National,Season peak week,Bin,week,7,8,0.05140132549930836
US National,Season peak week,Bin,week,8,9,0.04844510012180954
US National,Season peak week,Bin,week,9,10,0.044592372927730384
US National,Season peak week,Bin,week,10,11,0.03998470937488694
US National,Season peak week,Bin,week,11,12,0.034889769382571954
US National,Season peak week,Bin,week,12,13,0.02961691229017203
US National,Season peak week,Bin,week,13,14,0.024473228439012933
US National,Season peak week,Bin,week,14,15,0.019748389747696334
US National,Season peak week,Bin,week,15,16,0.015614818573680668
US National,Season peak week,Bin,week,16,17,0.012145539728037594
US National,Season peak week,Bin,week,17,18,0.009326177491653638
US National,Season peak week,Bin,week,18,19,0.00710920364462624
US National,Season peak week,Bin,week,19,20,0.005385594046815299
US National,Season peak week,Bin,week,20,21,0.004053041217067632
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999998
US National,Season peak percentage,Bin,percent,0,0.1,0.0013894621051767433
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015605619027944128
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001761576435405186
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0019764822186095995
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022197432661041046
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002488570881619028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002779729795577445
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003111142073075306
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00345497100188996
US National,Season peak percentage,Bin,percent,0.9,1,0.00385377696987668
US National,Season peak percentage,Bin,percent,1,1.1,0.004260703658256987
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717212313841117
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005195498084018307
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0057057172287782185
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006253998358220485
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006810267925144005
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007422465561773432
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00801979104860564
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008668352338318737
US National,Season peak percentage,Bin,percent,1.9,2,0.009302871187850234
US National,Season peak percentage,Bin,percent,2,2.1,0.009960467755451995
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010617620102871872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01126232513218554
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011919345954594287
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01253002482762112
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013159779444269583
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01372575496415629
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014285305859757094
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014794978333383378
US National,Season peak percentage,Bin,percent,2.9,3,0.015268278889524435
US National,Season peak percentage,Bin,percent,3,3.1,0.01570320777975735
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01607970999569875
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01642600077667307
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016705378171344418
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01695135873790712
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017139435555316263
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01728687548150796
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01738885762930252
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017449995888298448
US National,Season peak percentage,Bin,percent,3.9,4,0.0174745596879282
US National,Season peak percentage,Bin,percent,4,4.1,0.017465723236413648
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017424962819135848
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01736071030664119
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270503331132656
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017162789571942325
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017037646160256995
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01689575724270826
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016745355542958855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01657458774524634
US National,Season peak percentage,Bin,percent,4.9,5,0.01640204338954805
US National,Season peak percentage,Bin,percent,5,5.1,0.01620733556534957
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016008963028962854
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015791793830970204
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015561425073242662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015317944839721688
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015049236466046615
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014775542069831688
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014462734293855046
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01414989074317738
US National,Season peak percentage,Bin,percent,5.9,6,0.01380136182271299
US National,Season peak percentage,Bin,percent,6,6.1,0.01344212697806018
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013060598141661666
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012656548217190934
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012248010079736684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011804504449998515
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011374089710462445
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010908817195186597
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010458779424760449
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009992060007546528
US National,Season peak percentage,Bin,percent,6.9,7,0.009529378455027026
US National,Season peak percentage,Bin,percent,7,7.1,0.00907315100267399
