"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0141881652980547"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0146301985719056"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0150481206159055"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0154423450426218"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0157982969073944"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0161219025707596"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0164099164672735"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0166609314626961"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.016872194266703"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0170437935414852"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0171735431484718"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0172616324299121"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.017307390689646"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0173107182791715"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0172694553851187"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0171873792422324"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0170654192786395"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0169037064878965"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0167046939147054"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0164702281780663"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0162025482930049"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0159038219719648"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0155773232019341"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0152247281272391"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.014849672455178"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0144500954973475"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0140354034338981"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0136104733109743"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0131755693501337"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0127335160444038"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0122875708000962"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0118405199423194"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0113951100626932"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0109541563790081"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0105199891889712"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0100952645276979"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00967941323106656"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00927347003456055"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00888870328703355"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00852085731145848"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00817049631717158"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00783899712026491"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00752727523599441"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00723583108781868"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00696508672473898"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00671550585803033"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00648679341456098"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00627846911007938"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0060878617463121"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00592122533467381"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00577411954000394"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00564541191478459"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0055348622798505"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00544098013024814"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00536335154571867"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00530036801232446"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00525118198336755"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00521426061005038"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00518891221815316"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00517346819312114"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00516736149386423"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00516870357337266"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00517645781192386"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00518936126681113"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00520633730062877"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00522613317984801"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0052477372469452"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00527012815909141"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00529234077337348"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00531348708501536"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00533277482924582"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00534945098906892"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0053625357479544"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00537157193290197"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00537610056541384"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00537569019907801"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00536998947021969"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00535866833432789"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00534166237018759"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00531861721659727"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00528962359224744"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00525459877167694"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0052129831208536"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00516616618432299"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00511388043358465"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00505619321892528"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00499360164207286"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00492628707875417"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00485469051285213"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00477904862093515"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00469989364900996"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00461752168669708"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00453244327040081"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00444368813938782"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0043537449875963"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00426271722675392"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00417054693962944"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00407755915951479"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00398407106531881"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00389039722877722"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00379680887153728"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00370356033002476"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00361085760021152"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00351887123497274"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00342702156320192"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00333592526422163"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00324701634244588"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00315926967048159"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00307277344534977"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00298750992116791"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00290352655441184"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00282076862744506"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00273923353443853"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00265885053694941"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00257962238776852"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00250128582013786"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00242279780854355"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00234665666437188"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00227143571167432"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00219707416916187"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00212355044576198"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00205079690501999"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00197880650281561"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00190755281113186"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00183703114883345"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00176724269546248"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.001698218779867"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00162885666250579"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00156114271143382"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00149457039054923"
"US National","1 wk ahead","Bin","percent","13","100","0.0219539022060094"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0140432587162503"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0144979796004154"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0149285030651603"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0153311448572974"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0157038022460099"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0160435193461286"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0163490552334438"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0166164621214484"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0168492099088407"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0170353046754381"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0171804799751779"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0172825953664634"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0173423842331152"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0173577076187178"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0173309785526266"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0172615306611317"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0171514158741883"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0170007544066538"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0168089347294773"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0165793311182837"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0163181096275403"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0160248834974741"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0157024326975864"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0153531969728747"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0149808697164883"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0145879773463248"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0141779917539228"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.013754033959737"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.013316740862155"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0128667277965802"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0124196711906647"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.011971271268432"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0115243845739408"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0110818305438839"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0106461339613256"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0102198169713406"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00980497400537255"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00940336362994234"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00901720534523594"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00864106730789902"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00828976078479247"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00795817322456808"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00764707606227181"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00735636876056956"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00708695027308729"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00683860626421051"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00661157928990144"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00640503372379976"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00621977841128644"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00605270759143912"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00590612500868078"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00577934312082441"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0056705241138231"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00557812357330288"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00550170166987523"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00543938814897069"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00539035677352414"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00535306102553938"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00532658945495492"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00530934240461372"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00530041280181555"
