"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","0.0482482291224263"
"US National","Season peak week","Bin","week","2","3","0.058827638480778"
"US National","Season peak week","Bin","week","3","4","0.0685557294485001"
"US National","Season peak week","Bin","week","4","5","0.0760081344176233"
"US National","Season peak week","Bin","week","5","6","0.0799640279700216"
"US National","Season peak week","Bin","week","6","7","0.079734818186929"
"US National","Season peak week","Bin","week","7","8","0.075342695855134"
"US National","Season peak week","Bin","week","8","9","0.0675661591103069"
"US National","Season peak week","Bin","week","9","10","0.0576603932339666"
"US National","Season peak week","Bin","week","10","11","0.0470472802086302"
"US National","Season peak week","Bin","week","11","12","0.0369808782485918"
"US National","Season peak week","Bin","week","12","13","0.0283120237857151"
"US National","Season peak week","Bin","week","13","14","0.0214420526936384"
"US National","Season peak week","Bin","week","14","15","0.016355103420015"
"US National","Season peak week","Bin","week","15","16","0.0127539059513195"
"US National","Season peak week","Bin","week","16","17","0.0102411465504972"
"US National","Season peak week","Bin","week","17","18","0.00843157294531883"
"US National","Season peak week","Bin","week","18","19","0.00702235486410603"
"US National","Season peak week","Bin","week","19","20","0.00582387369107172"
"US National","Season peak week","Bin","week","20","21","0.00473867433618458"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00131814831185419"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00145613374514374"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00158708572926544"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.0017083993260766"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00181822475373903"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00191524092972151"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.0019988088527102"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00206917650198086"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00212706312137841"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00217344499483852"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00220975588750591"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00223759866016311"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00225836715816662"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00227353183783298"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00228445582715076"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00229228139595844"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00229804105156486"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00230278778343193"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00230760131080355"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00231389307413885"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00232371496046781"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00234003267030143"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00236752199630737"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00241348699553806"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00248845051015079"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0026073239042797"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00279178839749688"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0030713667408409"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00348115573994002"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00406736441943625"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0048849329176757"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00599083876666806"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00744347630457468"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00930234669690592"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011607443478794"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.014373822594964"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0175926981055915"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0212134061612666"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0251329667166008"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0292111815507346"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0332654755817206"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0370819262497721"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0404464213503121"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.043139943685245"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0449801783957406"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0458502273627755"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.045685221005976"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0444858574684448"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0423450404936341"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0394043410046746"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0358638239947494"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.031940305417816"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0278558728158037"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0238096416856124"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0199761212149438"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0164810515753485"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134048357176538"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0107915113264962"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00864127155021254"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00692089944455362"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00558820006049977"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00458615126698875"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00385140716367399"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00332818334480657"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00296660500534123"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00272267188397006"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00256211628914744"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00245970496476312"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00239609050327763"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00235735127739072"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00233445295292212"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00232130657466424"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00231391815798501"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00230986292218373"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00230771456043004"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00230660074513805"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0023060358595642"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00230575993279785"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00230562954307464"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00230556870480023"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00230554037133998"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00230552624701676"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00230551744540388"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00230551003324816"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00230550251118381"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0023054944593407"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0023054859886691"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00230547739765425"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00230546904298833"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00230546125148333"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00230545427019025"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00230544828645156"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0023054434116756"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00230543967877151"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00230543709840197"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00230543565531731"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00230543529984063"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00230543595533206"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00230543749659438"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00230543962953934"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00230544175179402"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230544268730405"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00230544011152527"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00230542970033455"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0023054039848972"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00230534938601995"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00230524276162348"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00230504758808018"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0023047030824894"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023041116707539"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00230313088737709"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00230155190010324"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00229905852628305"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00229519755483384"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00228944521766772"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00228101391628668"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00226893806065079"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00225213050860897"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00222926744636219"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00219880630877272"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00215928153387045"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00210929868605085"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00204744569972564"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00197268102191094"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00188467500586224"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00178340227930643"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00166957412489654"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00154479443156221"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00141125464003046"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00127162463140947"
"US National","Season peak percentage","Bin","percent","13","100","0.00630576442629839"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00474490952044563"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00532580201320494"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00595025332670594"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00659432881648394"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00725363503248443"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00793100273185324"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00863811487182575"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00935162689001013"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0100669284988261"
"US National","1 wk ahead","Bin","percent","0.9","1","0.010791000576031"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0115378815791957"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0122894401562413"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0130409110198685"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0138034554702097"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0145925571135097"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0153930191899625"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0161955823126294"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.017010563104845"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0178492440498251"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0186927877509875"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0195207592683306"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0203373716215537"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0211427653414002"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0219107757647532"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0226117465412961"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0232434550917051"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.023793745267133"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0242363308933749"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0245467884050811"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0247222400544855"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0247497420654782"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0246115754412143"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0243133649563308"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0238562208917194"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0232360079187234"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0224550015713416"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0215548091447673"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0205403640679515"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.019419941704593"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0182061224464751"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0169696802710342"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0157073946683325"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0144318054627158"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0131537733454244"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.011945633275112"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0107913700814325"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00969832211236029"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00866570675186337"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00774596733843652"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00691523894714546"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00617021454375831"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00550252656417315"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00493898687174445"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00445418584493444"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00404177489500745"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00368894933210886"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00340642260520883"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00317465727994395"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00298644881441123"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00283304604374818"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00271606662542342"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0026244633743212"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00255358477271584"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00249817786804175"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00245812115133897"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00242812334030078"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00240593607183542"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0023894191675514"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00237799642720958"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00236987486820798"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00236414252433843"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00236006995468235"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00235739861401822"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00235558898898096"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0023543826938473"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00235357197012789"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00235306429554161"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00235274004337231"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00235253145319159"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00235239431970355"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00235230488331971"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00235224049091557"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00235218911395689"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00235214236136528"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00235209825713499"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0023520542598981"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00235200955535338"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00235196321654096"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00235191775374702"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00235187334175752"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00235182987116714"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00235178599980986"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00235174187800035"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00235169442847883"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00235163852981608"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00235156473958408"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00235146310400855"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00235131776386973"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00235110631367969"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00235079015865588"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00235033009525248"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00234967827410591"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00234875749349248"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00234744788796883"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00234564652758876"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00234323086935377"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00234001250248584"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00233566969317301"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00232999423925648"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00232279290536261"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0023136429019747"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00230193921459398"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00228729865365718"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00226961792730777"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00224821703596293"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00222210864256007"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00219091411218953"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0021549569841759"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0021133817854896"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00206510514116874"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00200987035226754"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00194918334433489"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00188211850126073"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00180785861179924"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00172665362928641"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00164152733591646"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00155164040738505"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00145674099837244"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00135745251787244"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00125827574091958"
"US National","1 wk ahead","Bin","percent","13","100","0.00908028359590518"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0047797110755357"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00546348535983216"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00620494636441187"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00701885242687126"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00788951979540526"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00880427017982231"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00977222657796268"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0108016291724587"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0118938909678704"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0130088773973082"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0141635148017381"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0153548239635324"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0166064929197391"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0178410368176654"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0190814527965755"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0203144895848933"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0215544318827066"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0227263653396667"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0238277925097155"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0248444928656667"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0257683592347646"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0265495510700356"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0271648340500612"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0276050121450101"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0278562718968924"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0278965212099085"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0277192438103081"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0273294294571136"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0267286262595599"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0259041529515745"
"US National","2 wk ahead","Bin","percent","3","3.1","0.024915986828989"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0237685594269453"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0224874169648141"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0210630313737627"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.019592768597279"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0180878494983541"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0165716262677653"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0150456033936328"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0135737149299698"
"US National","2 wk ahead","Bin","percent","3.9","4","0.012185877966893"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0108815448062087"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00966111940723628"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00854129903023367"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00755512167139106"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00667944413091119"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00591116166659028"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00523422600893148"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00467501579665539"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00420360793636332"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00381148354019752"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00348301242918706"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00322406755284501"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0030174330994379"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00285368818263359"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00272388204624326"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00262517298425298"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00255082371841594"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00249463371500156"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00245235926283793"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00242132466134808"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00239926644257814"
