Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.01704706433274084
US National,Season onset,Bin,week,41,42,0.02317080644465369
US National,Season onset,Bin,week,42,43,0.030311355690813394
US National,Season onset,Bin,week,43,44,0.038129995243269155
US National,Season onset,Bin,week,44,45,0.046028470002738645
US National,Season onset,Bin,week,45,46,0.05335186161350789
US National,Season onset,Bin,week,46,47,0.05941204042487265
US National,Season onset,Bin,week,47,48,0.06357809889035645
US National,Season onset,Bin,week,48,49,0.06549198127725663
US National,Season onset,Bin,week,49,50,0.06508116336065804
US National,Season onset,Bin,week,50,51,0.06256138719005981
US National,Season onset,Bin,week,51,52,0.058417024231943795
US National,Season onset,Bin,week,52,53,0.05324310952589369
US National,Season onset,Bin,week,53,54,0.047621100864647894
US National,Season onset,Bin,week,1,2,0.04209094217226254
US National,Season onset,Bin,week,2,3,0.036967764105085545
US National,Season onset,Bin,week,3,4,0.032393167171862365
US National,Season onset,Bin,week,4,5,0.028384372155026465
US National,Season onset,Bin,week,5,6,0.02486805587541015
US National,Season onset,Bin,week,6,7,0.0217332914438336
US National,Season onset,Bin,week,7,8,0.018895295026132762
US National,Season onset,Bin,week,8,9,0.016337799896596138
US National,Season onset,Bin,week,9,10,0.014052873487554967
US National,Season onset,Bin,week,10,11,0.012057245912853547
US National,Season onset,Bin,week,11,12,0.010375822141161903
US National,Season onset,Bin,week,12,13,0.009001676126243724
US National,Season onset,Bin,week,13,14,0.007899170633081983
US National,Season onset,Bin,week,14,15,0.007013673037151718
US National,Season onset,Bin,week,15,16,0.006282554599337036
US National,Season onset,Bin,week,16,17,0.005638346049311941
US National,Season onset,Bin,week,17,18,0.0050274016522466524
US National,Season onset,Bin,week,18,19,0.004420676616700152
US National,Season onset,Bin,week,19,20,0.0038053648348664254
US National,Season onset,Bin,week,20,21,0.0031865989902759655
US National,Season onset,Bin,week,none,none,0.006122448979591836
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.007256723326000253
US National,Season peak week,Bin,week,41,42,0.009598694299093057
US National,Season peak week,Bin,week,42,43,0.01250426757026345
US National,Season peak week,Bin,week,43,44,0.01605478640368414
US National,Season peak week,Bin,week,44,45,0.020203124599160932
US National,Season peak week,Bin,week,45,46,0.02490756544278984
US National,Season peak week,Bin,week,46,47,0.02996730158506657
US National,Season peak week,Bin,week,47,48,0.0351538547309073
US National,Season peak week,Bin,week,48,49,0.04016367146735247
US National,Season peak week,Bin,week,49,50,0.04469112535834918
US National,Season peak week,Bin,week,50,51,0.04851273946071553
US National,Season peak week,Bin,week,51,52,0.05145602959106917
US National,Season peak week,Bin,week,52,53,0.05351528116707076
US National,Season peak week,Bin,week,53,54,0.05471861236506127
US National,Season peak week,Bin,week,1,2,0.05517151375426174
US National,Season peak week,Bin,week,2,3,0.05493469896840708
US National,Season peak week,Bin,week,3,4,0.05401244032134191
US National,Season peak week,Bin,week,4,5,0.0523424569975501
US National,Season peak week,Bin,week,5,6,0.04984389086864787
US National,Season peak week,Bin,week,6,7,0.04645578923155528
