Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004238503007241475
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004927395981242224
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005584590082761147
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006151700761271444
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00656213457215132
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00676464752186103
US National,1 wk ahead,Bin,percent,7.7,7.8,0.006725615980710106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.006457373046961705
US National,1 wk ahead,Bin,percent,7.9,8,0.00599682921244431
US National,1 wk ahead,Bin,percent,8,8.1,0.005382284267417752
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004708532815931599
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0040320452970376945
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0034060500610703587
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002858633749720142
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024202564466763925
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00209012522165875
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018516278412388054
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016888554762538705
US National,1 wk ahead,Bin,percent,8.9,9,0.0015830474142729317
US National,1 wk ahead,Bin,percent,9,9.1,0.0015195442290259825
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014825496352192788
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014618156799256839
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014508012292548307
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001445426127885087
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001442829954863257
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014416486398011513
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014411260902919974
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001440917508208753
US National,1 wk ahead,Bin,percent,9.9,10,0.0014408384362159404
US National,1 wk ahead,Bin,percent,10,10.1,0.0014408111599660846
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001440804474186852
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014408046193211156
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014408059933186663
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014408063019915303
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001440804772853346
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014408011875525584
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001440795997430076
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014407893724288196
US National,1 wk ahead,Bin,percent,10.9,11,0.0014407806206563772
US National,1 wk ahead,Bin,percent,11,11.1,0.0014407664495842915
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001440738821001099
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001440678184097707
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014405461421599403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014402583501122663
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014396581363910672
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001438500276637187
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001436329387834407
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014324670470997113
US National,1 wk ahead,Bin,percent,11.9,12,0.001425717696511493
US National,1 wk ahead,Bin,percent,12,12.1,0.0014148125313813125
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013979575742577304
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001372825097347281
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013362520289319983
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012870451653841225
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012231615124220485
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011439833601958147
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010485697189458645
US National,1 wk ahead,Bin,percent,12.8,12.9,9.399153534551102e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.232150530163855e-4
US National,1 wk ahead,Bin,percent,13,100,0.002946608123496805
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0032524619760223423
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004892985677457842
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007311917365290582
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01059136460780318
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014930565929004148
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020374669560948796
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026978300492358925
US National,2 wk ahead,Bin,percent,0.7,0.8,0.034363718778729214
US National,2 wk ahead,Bin,percent,0.8,0.9,0.042042316216314504
US National,2 wk ahead,Bin,percent,0.9,1,0.04946351456427654
US National,2 wk ahead,Bin,percent,1,1.1,0.05595741503227587
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06079408957566924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06326849551348557
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06322449542578619
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06061514831515484
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05561821724398316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049037641552704445
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04150572410004846
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033753445427715675
US National,2 wk ahead,Bin,percent,1.9,2,0.026304337323433204
US National,2 wk ahead,Bin,percent,2,2.1,0.019783413823329404
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014423587353321405
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010243112725655087
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007139009478844458
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004949978993808214
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035318804245702876
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002629816671687818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00208740652408067
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017737136868157248
US National,2 wk ahead,Bin,percent,2.9,3,0.0016062313602159982
US National,2 wk ahead,Bin,percent,3,3.1,0.0015197835781348677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001476541629202635
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014559019850000521
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014467886113764508
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001442867269197685
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014412572278722047
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014406190560245448
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001440376068549092
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014402903291993658
US National,2 wk ahead,Bin,percent,3.9,4,0.0014402577613813821
US National,2 wk ahead,Bin,percent,4,4.1,0.0014402445697172708
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014402380891422554
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014402343400568899
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014402320280489085
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014402308547895113
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014402307795509262
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014402318350004383
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014402339367602115
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014402370792667143
US National,2 wk ahead,Bin,percent,4.9,5,0.0014402414142711344
US National,2 wk ahead,Bin,percent,5,5.1,0.0014402476470790405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014402578689367673
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014402787135606274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014403267805033566
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001440450493600727
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014407486724881422
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014414459598512022
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014430185379730731
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001446416797488427
US National,2 wk ahead,Bin,percent,5.9,6,0.001453484240359365
US National,2 wk ahead,Bin,percent,6,6.1,0.0014671497096175167
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014923425889190197
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015373336920909131
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016142753903128507
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017360162075935135
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019207387131715964
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002185323565089391
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025553682332255527
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003025544177512924
US National,2 wk ahead,Bin,percent,6.9,7,0.00359265752904929
US National,2 wk ahead,Bin,percent,7,7.1,0.004235681948464534
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004919903729159924
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005579811920142849
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0061394670577998274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006544980049628509
US National,2 wk ahead,Bin,percent,7.5,7.6,0.006742915298735322
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00670638795702651
US National,2 wk ahead,Bin,percent,7.7,7.8,0.006439355206128576
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005979636526641164
