"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.00794315208355493"
"US National","Season peak week","Bin","week","45","46","0.00823801049443896"
"US National","Season peak week","Bin","week","46","47","0.00842560994660921"
"US National","Season peak week","Bin","week","47","48","0.00854016266877729"
"US National","Season peak week","Bin","week","48","49","0.00861673131611626"
"US National","Season peak week","Bin","week","49","50","0.00869571673691034"
"US National","Season peak week","Bin","week","50","51","0.00883580817423947"
"US National","Season peak week","Bin","week","51","52","0.00914157503277781"
"US National","Season peak week","Bin","week","52","1","0.00979398322887722"
"US National","Season peak week","Bin","week","1","2","0.0111021549404746"
"US National","Season peak week","Bin","week","2","3","0.0134929105097167"
"US National","Season peak week","Bin","week","3","4","0.0175352298148561"
"US National","Season peak week","Bin","week","4","5","0.0237120651999717"
"US National","Season peak week","Bin","week","5","6","0.0323716676439691"
"US National","Season peak week","Bin","week","6","7","0.0432148055015459"
"US National","Season peak week","Bin","week","7","8","0.0554178469806608"
"US National","Season peak week","Bin","week","8","9","0.0672929752173239"
"US National","Season peak week","Bin","week","9","10","0.0769546185675197"
"US National","Season peak week","Bin","week","10","11","0.0825602952346667"
"US National","Season peak week","Bin","week","11","12","0.0831245843237968"
"US National","Season peak week","Bin","week","12","13","0.0787252792196303"
"US National","Season peak week","Bin","week","13","14","0.0704952629034882"
"US National","Season peak week","Bin","week","14","15","0.0601840059378181"
"US National","Season peak week","Bin","week","15","16","0.0495292255391479"
"US National","Season peak week","Bin","week","16","17","0.0397844526879893"
"US National","Season peak week","Bin","week","17","18","0.0315411224163905"
"US National","Season peak week","Bin","week","18","19","0.0247972844245385"
"US National","Season peak week","Bin","week","19","20","0.0192976985685768"
"US National","Season peak week","Bin","week","20","21","0.0147112509095616"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00145167115063291"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016988612960281"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0020013831893473"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00237663331730677"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00284718632724252"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00344323172300037"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00419712313541449"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00513406010803657"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00629104860141428"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00770107962241932"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00938933809745215"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0113698966467606"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0136456151916278"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0162039001426814"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0190087322072876"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0220014468630686"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0251060503808221"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0282243306362478"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0312454984804944"
"US National","Season peak percentage","Bin","percent","1.9","2","0.034059057305262"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0365035524425409"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0384842794125037"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0399058242602128"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0407020664191745"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0408276039814927"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0402742110012866"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0390752954682057"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.037294123584446"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0350158068225675"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0323488105189665"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0294160714088561"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0263400143569725"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0232090436867809"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0201856728684359"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0173286845518657"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0146996513472854"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0123450625093252"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0102883575599572"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00853090156030494"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00706220592060797"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00586341785734336"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00490569898346275"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0041545980761673"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00357799517683559"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00314492927069803"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00282446689432839"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00259425524697747"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00243123223240653"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00231802374544931"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00224076449447746"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00218889738993762"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00215475778096045"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00213277756978103"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00211886046538729"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00211017143601344"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00210487004633801"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00210170272004888"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00209983899498206"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0020987521418829"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00209814098797641"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00209780253361417"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00209761653393648"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00209751589592054"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00209746274611481"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00209743518817626"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00209742107504495"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00209741396163549"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00209741045293703"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.002097408752946"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00209740794842278"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00209740759278802"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00209740747170281"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00209740747729741"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00209740755338433"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00209740766985745"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209740781002443"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00209740796468102"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00209740813246284"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00209740831905192"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00209740853612228"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00209740879830183"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00209740911794398"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209740950133823"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00209740994470607"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00209741043117566"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00209741093080055"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00209741139576127"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00209741178214657"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00209741204346394"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00209741214120989"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00209741204573232"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00209741172944598"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00209741115873888"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00209741026960117"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00209740891858954"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00209740680379145"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00209740333786764"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00209739750243911"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00209738732842949"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00209736976274037"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00209733947462312"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00209728819965499"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209720266041877"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209706186005314"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209683423396504"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209647391717805"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209591343000894"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209505431307877"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209376077155889"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00209185665203741"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00208909627841842"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208511714565523"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207954825158982"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00207192643311032"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00206162001324169"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204792467238803"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00203007576063242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00200725895010751"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00197855474675226"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00194306033482787"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190000829477221"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00184872973394208"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00178866482887421"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00171952892461755"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00164095789724166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00155390376905316"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00145926732965867"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00135792270138882"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00125135981839261"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00114127971754649"
"US National","Season peak percentage","Bin","percent","13","100","0.00659077470907699"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0175183528902067"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0200181262523277"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0225941185613488"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0252318972380125"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0277821597842718"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0301963946633066"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0324132243760921"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0343571744606637"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.035962544974527"
"US National","1 wk ahead","Bin","percent","0.9","1","0.037187229504076"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0379433372394131"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0382250562347008"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0380279395800101"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.03736128232473"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0362533641251076"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0347048503545483"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0328375593549584"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0306974674404601"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0283580466787268"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0258930306500779"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0233674816550376"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0208225245827652"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0184032876454809"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0161113448906083"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0139858652804071"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0120530583217422"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0103207377528588"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00879022597517666"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00749714610025522"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00640324681101505"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00549362029199417"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0047480392349643"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0041437730134033"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0036649590601472"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00329780298332368"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00301541926293939"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00280155977117385"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00264222850016839"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00252459843732904"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00244019714563178"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00238076553017387"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00233904134612494"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00231020848821868"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00229060135453868"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00227728815159592"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00226859205322769"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00226299016232235"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00225939589071286"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00225711136545074"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00225568681497869"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00225480789419338"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00225429180593676"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00225398869318116"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00225381281864708"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00225371285726688"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00225365674135384"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00225362393472386"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00225360360392828"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00225358876239593"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00225357624013608"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00225356486570643"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00225355463326183"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00225354597000907"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00225354000009201"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00225353713888229"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00225353762904168"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00225354132676029"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00225354770801149"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00225355602894966"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00225356473031122"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00225357271019673"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00225357886278901"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00225358228755834"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00225358248833119"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00225357932071733"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00225357338877835"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00225356549165729"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0022535567649243"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00225354844184982"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00225354164464285"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00225353742091385"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00225353644931599"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0022535387406849"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00225354393988717"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00225355131427012"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00225355987610991"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0022535683025895"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00225357515891544"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0022535795164921"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00225358056126213"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00225357783300289"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00225357105170252"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0022535603288239"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0022535458278612"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00225352709027004"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00225350278059418"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00225347016677091"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00225342327016701"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0022533536272649"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00225324789206306"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00225308576730927"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00225283888946527"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00225246731364117"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00225190181573434"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00225107447024857"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00224989011792875"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00224821425374661"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00224587511362165"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00224265371371963"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00223819237175721"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0022322899354185"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00222452892934947"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0022144281558311"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00220150130334581"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00218518789854446"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00216434808829239"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00213907223494128"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00210846720883094"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00207190602313507"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00202883786303511"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00197860075708473"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00191977175952568"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00185440493723122"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0017815745622899"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00170142682150791"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00161449597723412"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00152111559687281"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00142125824507396"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00131905481963625"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00121424582048861"
"US National","1 wk ahead","Bin","percent","13","100","0.00794514874062921"
"US National","2 wk ahead","Point","percent",NA,NA,"1.15"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0194021206897996"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0221162329068187"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0248184675692156"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.027491787395876"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0300585649538816"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0324410628062904"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0345617574499768"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0363720152139164"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0377349835699221"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0386401015847638"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0390580711254038"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0389738644053191"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0383875095881354"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.037299651645787"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.03578773128247"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0339108986627679"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0317323631641445"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0293306680144541"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0267875180425564"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0241417130249076"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0215309773662648"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0190136439046072"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0166271571305305"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.014411949407495"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0123965804213138"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0105807009723103"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00900445136810942"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00766077222148505"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00652507111642582"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00558319330956767"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00481463944697821"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00419164328102909"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00370185376889553"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00332602925918532"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00303867076354574"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00282186259389311"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00266083362344129"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.002542514567415"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00245800222487573"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00239896503494542"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0023576750916875"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00232924610873539"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00231005956916341"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00229720730857372"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00228875941934791"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00228337669026067"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00227994813450822"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00227779076170142"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0022764501903798"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00227562787963385"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00227513507283931"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00227485161247242"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00227468687812967"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00227459350989649"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0022745421277077"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00227451465549009"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00227449986224937"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00227449158386135"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00227448596119288"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00227448126237244"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00227447680135175"
