"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00572866560526963
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00696430212059466
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.00841223537178892
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0103503380986203
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0127984732656783
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0154413594147136
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0186061576794558
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0268469573765724
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.11593707052909
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.39065563565985
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.16046042887481
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0456727703648709
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0213266778516234
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0202207636310716
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0110698088151253
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.011715275803402
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0143832348731356
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0133996034290102
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00997464185228759
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0108527227977848
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0109861152171576
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0122748790382774
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.013668677107672
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258613709847905
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258613781262535
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00260399504101555
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00262186655233186
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0080476651721607
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00926924642253034
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0263786862879316
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0691347407692732
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0889107232438441
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.601361840930691
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0887702565213855
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0179473455918957
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0188703361299237
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0061203214788373
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00432778496990936
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00345375630264448
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00294362159992469
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00258614352579581
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00272896635974832
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258613638433274
"HHS Region 2","Season onset","Bin","week","none","none",0.00254451880839392
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00268207583160673
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00269127133186841
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00617902051609372
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0269648585820594
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0299888837545281
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0284495407110264
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00831295015547369
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00437309402387022
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00698375565662731
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0319160037126253
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0090280725656623
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0115141173549526
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0191859539838004
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0750684362819905
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.501649921817198
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.077111164184217
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0339559003075447
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0183411526164121
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0194935575114505
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0180923080092942
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0132590865426831
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0116825186706738
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0104922492939456
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00844542409993514
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258613218925698
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258623359730792
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259019708098891
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00269296414263695
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00396337778155406
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0112545066661957
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0711378097276226
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.565772730641398
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0539079133658059
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.101668567156576
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0560191804247172
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0340096074717154
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0173244496646925
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0105580433137709
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00919194189495882
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00546946730155533
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00425542439855885
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00309494422826973
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00288962791804082
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00268431232195311
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00270216585204769
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00259504467148019
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00260397143652749
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00260397143652749
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00259504467148019
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","none","none",0.00255342739289824
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00263840100450233
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00263840100450233
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00263840100450233
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00263840100450233
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00263840100450233
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.0026655298335964
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00265648689056504
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00322619230154037
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00314210805114952
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00373449620167635
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00570830711788931
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0110509381953294
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0328152077261934
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0187271544732639
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0188027460256209
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0210611479083785
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0170761773467057
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0161861921625618
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0218265967195234
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0258565752385035
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0286797390084835
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0987819845479189
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.51444995446687
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0701494274463298
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0230203136194764
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0124503842616171
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00799535962747164
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00936775953003137
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00367086076193875
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00339529582313678
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0032225371248382
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00347285758313102
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00361566498374736
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00258963839798227
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00259257141779215
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00259814322703409
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00260898618777755
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00263056784315972
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0389015292220735
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0356730391961333
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00562745099927913
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0144685446663139
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0378976935153908
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.15998681238242
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0435872821063489
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0156375391684063
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0330096744574191
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.11054845664634
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.359012453678318
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0450370159521086
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.024002610504736
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0145153090855251
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00853558798891837
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00493433456930855
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00372657814296033
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00302324827670756
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00276362424755656
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00273769055352784
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00260898618777755
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00260707011956477
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00260149831032282
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00259856529051294
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258805583847443
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258718171715782
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258668752438733
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258640114967494
"HHS Region 4","Season onset","Bin","week","none","none",0.00258917142859012
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00280110814594283
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00265544098248836
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00280110814594283
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0388249791705348
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0372886889962898
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00281021802467811
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00277386955171415
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00284665761245281
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00293785705581555
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00336648814679896
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.004932426614324
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00690595520657369
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0314167084291894
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.101110660586218
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.519356405793641
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0643962179402814
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0238834263483656
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0224667846753568
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0252735243955087
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0155415793483636
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0150935274155493
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0150127291412844
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0144462427973712
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0107787903827774
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00903507723263071
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258588342196426
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00264836999651394
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0397949372175544
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0358968382372069
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00835726820628227
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0561486047200471
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0236846503524862
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0078745785566311
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0124288414865227
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0524735881718269
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.539352428118302
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0833590233274029
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0136632726934052
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0361726271973086
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00408259970458911
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00348769466479123
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00326430908850366
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00288046298769847
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00272870987807782
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00261266338248555
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00262159003599265
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00259481007547136
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00260373672897845
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00259481007547136
"HHS Region 5","Season onset","Bin","week","none","none",0.0327790442627789
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.0026129452936648
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00263086229557239
