location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014927056715937016
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01633722672152691
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01210341360059403
US National,Season peak percentage,Bin,percent,7.4,7.5,0.013062928080333
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01100420644358702
US National,Season peak percentage,Bin,percent,7.6,7.7,0.012303780778013022
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009226161256146328
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007105503582365626
US National,Season peak percentage,Bin,percent,7.9,8.0,0.006967435168151346
US National,Season peak percentage,Bin,percent,8,8.1,0.006552252091460607
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006518336743582959
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005316357241395453
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0049302944203080765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004470763394151939
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003753214808454093
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00360795874699441
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003511189213835969
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00281015008111412
US National,Season peak percentage,Bin,percent,8.9,9.0,0.002842126507542363
US National,Season peak percentage,Bin,percent,9,9.1,0.0021735687589810064
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023334391062640194
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001970277845191383
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002110620870198456
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001966230767754907
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017280724030952807
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015477122787027993
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013602485283311322
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011736065093693182
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0011944464635727974
US National,Season peak percentage,Bin,percent,10,10.1,0.0011593398035553595
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013306308629324503
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021171954834585706
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002587409634483048
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017083950609209928
US National,Season peak percentage,Bin,percent,10.5,10.6,8.934772005388651e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.289595252523926e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.921041560329288e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.759819809829011e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.3080911553163e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.777165149684662e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.402180911145698e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.273757291476156e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.820928343728591e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.620630621033988e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.764088805896499e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.098483366501308e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.409341453688882e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.126038284624468e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,6.230248331195622e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.319536797279271e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.297456434367767e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.165537167487333e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.681797221479851e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.7509702766564723e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.918699144550245e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.801205459615047e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.697752880617329e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.719891250501054e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.078777275940393e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.045636032361483975
US National,1 wk ahead,Point,percent,NA,NA,5.9
US National,1 wk ahead,Bin,percent,0,0.1,1.6186558614818164e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6204364967119437e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.621528032471891e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.6221498272719453e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9672921973536077e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.6226084133018898e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9675171241459902e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,1.967592787223596e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,1.9677069679317665e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,2.6575466103724045e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.658195491655165e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.6602074488614653e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3322847663042874e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.7102990541801454e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.7597778181631584e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.708763819327984e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3644103923816452e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.4346526904128414e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.345141311521352e-4
US National,1 wk ahead,Bin,percent,1.9,2.0,4.679845695841274e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.567058189280511e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,8.548454803060984e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010054355409572164
US National,1 wk ahead,Bin,percent,2.3,2.4,8.395203330591433e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.639063477218339e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001191107549426541
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001420028627201265
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002046156700577249
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025235735615254766
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0033475553780395267
US National,1 wk ahead,Bin,percent,3,3.1,0.003650489002143292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00486136541309526
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006283032445461415
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008319763686976907
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008047158132560786
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0068694192608757245
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006018640808788554
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0055627240512052195
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006947772908718283
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00537554563572409
US National,1 wk ahead,Bin,percent,4,4.1,0.009831791745452673
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015918577299404626
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017784490208941513
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013670739551064046
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01237640041414352
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009041648570318646
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009704380744450354
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014724990619515951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.017309326453579507
US National,1 wk ahead,Bin,percent,4.9,5.0,0.018494385597678922
US National,1 wk ahead,Bin,percent,5,5.1,0.013341867306782827
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020764642095678652
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05123757238408029
US National,1 wk ahead,Bin,percent,5.3,5.4,0.053848873271307655
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02841249733639429
US National,1 wk ahead,Bin,percent,5.5,5.6,0.025520304558929886
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02561426364552246
US National,1 wk ahead,Bin,percent,5.7,5.8,0.024978440888943666
US National,1 wk ahead,Bin,percent,5.8,5.9,0.024050701852820815
US National,1 wk ahead,Bin,percent,5.9,6.0,0.039111912503476676
US National,1 wk ahead,Bin,percent,6,6.1,0.045886645464521154
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03615180054457979
US National,1 wk ahead,Bin,percent,6.2,6.3,0.050478396901926695
US National,1 wk ahead,Bin,percent,6.3,6.4,0.048344653362983436
US National,1 wk ahead,Bin,percent,6.4,6.5,0.052246339316270464
US National,1 wk ahead,Bin,percent,6.5,6.6,0.061981535362539086
US National,1 wk ahead,Bin,percent,6.6,6.7,0.029947565354653146
US National,1 wk ahead,Bin,percent,6.7,6.8,0.019431318651229077
US National,1 wk ahead,Bin,percent,6.8,6.9,0.019917114856343714
US National,1 wk ahead,Bin,percent,6.9,7.0,0.012989240688220719
US National,1 wk ahead,Bin,percent,7,7.1,0.012757049716224284
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010885313958672824
US National,1 wk ahead,Bin,percent,7.2,7.3,0.011151796535564052
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006793782841109435
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005174236399730378
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00481040504791962
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0063546708825486025
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0037002520115474572
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023153237348649287
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0027755347109259146
US National,1 wk ahead,Bin,percent,8,8.1,0.0038262005963822575
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0034366014057069677
US National,1 wk ahead,Bin,percent,8.2,8.3,7.754399569781011e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.887033670869668e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.037735866578675e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.847965282314954e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.098774229378657e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.8978083271183607e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.297571686866609e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,5.616983350690553e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.2802638403563763e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.1915749821567345e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.192093335280116e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.09074670288186e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.46199879399396e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.8361605604326914e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.738758195662265e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.004288919897025e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.391636977595424e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,2.7018078075337197e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.678433663647951e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.658958075168595e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.34791294437088e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.00260975551514e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.6922620353628093e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.347251787120271e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.316164800789291e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.682539888072129e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.66104916790125e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.9711429596128467e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.352403387473795e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9731350046768415e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.3489499311862306e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.657573146584391e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.002486064020165e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.65723550957894e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3124181414960847e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.6572289352744667e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.6572305078851124e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,3.6922835216643494e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.6916938832925485e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9675675675261386e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.002038114108254e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9870656214872426e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.65714343303019e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.036826792789504e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.3465357130915306e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9668413224038054e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.3454112326256036e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.9993303644446843e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.005693274105906602
US National,2 wk ahead,Point,percent,NA,NA,5.5
US National,2 wk ahead,Bin,percent,0,0.1,1.625023350664939e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6273465914018473e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.6299449188125382e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.6322359126523119e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3257443719372373e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.019528266897617e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.6454835325444575e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.0448445145411616e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.0436076507925088e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,3.443405765646975e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.4611435815811207e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.495611863261007e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.214519763719512e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.4352990049755984e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.095450480830309e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.02654213904103e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.880869496505587e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.856903848062503e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013805199953892209
US National,2 wk ahead,Bin,percent,1.9,2.0,0.002370122421928114
US National,2 wk ahead,Bin,percent,2,2.1,0.0032832051999472
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003522245270521521
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0028184431464854326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027057434421600903
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0028642585390755305
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035932874028086212
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003970094344244851
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00427303057385184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004857288577491379
US National,2 wk ahead,Bin,percent,2.9,3.0,0.005790820052232864
US National,2 wk ahead,Bin,percent,3,3.1,0.005899407756792151
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007163767063806357
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00777252960039022
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009089411567243187
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014268858022340044
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01666026637948134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01891466270655487
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021319494247208703
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01979262891652402
US National,2 wk ahead,Bin,percent,3.9,4.0,0.01588041765808526
US National,2 wk ahead,Bin,percent,4,4.1,0.010438708425052961
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009874588466408582
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04191146121938828
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01929993270264759
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013636004027294544
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015270253644476034
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01651433655832163
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015184206008247415
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015567255695653528
US National,2 wk ahead,Bin,percent,4.9,5.0,0.016199042821876404
US National,2 wk ahead,Bin,percent,5,5.1,0.015985486094850135
US National,2 wk ahead,Bin,percent,5.1,5.2,0.020513329486397593
US National,2 wk ahead,Bin,percent,5.2,5.3,0.028803327934116534
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04408924280851258
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02955122770972833
US National,2 wk ahead,Bin,percent,5.5,5.6,0.023044129887641752
US National,2 wk ahead,Bin,percent,5.6,5.7,0.023346247164029353
US National,2 wk ahead,Bin,percent,5.7,5.8,0.02066387370223808
US National,2 wk ahead,Bin,percent,5.8,5.9,0.017408785733538726
US National,2 wk ahead,Bin,percent,5.9,6.0,0.024869841701984752
US National,2 wk ahead,Bin,percent,6,6.1,0.0259473985890081
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02047344151811368
US National,2 wk ahead,Bin,percent,6.2,6.3,0.03252697458953429
US National,2 wk ahead,Bin,percent,6.3,6.4,0.027837607023393367
US National,2 wk ahead,Bin,percent,6.4,6.5,0.02997012083218315
