location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0036656973008205532
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0037965177421317264
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007740666152014005
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0034057180503952824
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002958786001950463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0024350737905004314
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0019094035769821307
US National,Season peak percentage,Bin,percent,4,4.1,0.0014369107607316676
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010572090952221673
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01074251629527204
US National,Season peak percentage,Bin,percent,4.3,4.4,6.055067903791356e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.048406103931675e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00319821611935026
US National,Season peak percentage,Bin,percent,4.6,4.7,3.761327807865618e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.8007097926279253e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.812205516412872e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,3.5355408990634746e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.0018090073935054288
US National,Season peak percentage,Bin,percent,5.1,5.2,5.071741979019315e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001657893270797312
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00344710903447155
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005373491303883313
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005326638365861907
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009479545312499086
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00705585917119886
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008455162413247678
US National,Season peak percentage,Bin,percent,5.9,6.0,0.010070544847488504
US National,Season peak percentage,Bin,percent,6,6.1,0.00987600250821252
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008773661564954518
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005661833529884375
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004440712506409659
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008163473017650637
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030948020159884553
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014635737112359578
US National,Season peak percentage,Bin,percent,6.7,6.8,0.037672833890413114
US National,Season peak percentage,Bin,percent,6.8,6.9,0.035165345666454906
US National,Season peak percentage,Bin,percent,6.9,7.0,0.07606828772720917
US National,Season peak percentage,Bin,percent,7,7.1,0.07832482263457628
US National,Season peak percentage,Bin,percent,7.1,7.2,0.16427227527444238
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05008143575232618
US National,Season peak percentage,Bin,percent,7.3,7.4,0.034387828322073516
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0633169068917808
US National,Season peak percentage,Bin,percent,7.5,7.6,0.02190977353142543
US National,Season peak percentage,Bin,percent,7.6,7.7,0.021575504039923643
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01831859573765299
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015245001438771342
US National,Season peak percentage,Bin,percent,7.9,8.0,0.013393029028827344
US National,Season peak percentage,Bin,percent,8,8.1,0.011636763393495368
US National,Season peak percentage,Bin,percent,8.1,8.2,0.010966096028155693
US National,Season peak percentage,Bin,percent,8.2,8.3,0.009403133701938078
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008860585343127472
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007477357385655569
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007058616212508732
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0065372045369475815
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005691208028560805
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885968600724041
US National,Season peak percentage,Bin,percent,8.9,9.0,0.004614530979568662
US National,Season peak percentage,Bin,percent,9,9.1,0.003918012686869602
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00361943718803305
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028918210123375096
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00241923854130483
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023283074886703333
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001975960527548168
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020541785093461133
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016336961122610549
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001583625929412397
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0013611074236322815
US National,Season peak percentage,Bin,percent,10,10.1,0.0012645570302676071
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011922978222256642
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010162274546037702
US National,Season peak percentage,Bin,percent,10.3,10.4,8.445058429267047e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.454402650805831e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.895176063395495e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.757472492869786e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.155495897742703e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.88092749756868e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,5.703549319260841e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.751110410233631e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.844828068221678e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.768846693438796e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.4405732406090754e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.70568028596325e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.386353331560453e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.942243518201295e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.342369978474837e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.88256992393856e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,5.270784303866405e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.416375369610882e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.415481684420232e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.2097011734768664e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.784887694998979e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.565207256801879e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.295401109609353e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.6925406653546193e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.044805635591156e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.278239535960754e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,8.289877130295404e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.0466361695542929
US National,1 wk ahead,Point,percent,NA,NA,6.6
US National,1 wk ahead,Bin,percent,0,0.1,4.576292730623602e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9657572225638688e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.966904442614321e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.967564123291011e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9678985768314074e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.968032721027473e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9680893482580897e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3129661936105005e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,1.9682364564929937e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,2.683997894557112e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.348568358530938e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.05791317092586e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.40885989893439e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.09830087864009e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.9568165747883787e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.023084056431383e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.273663942545461e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.318345536202413e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.494614979689882e-4
US National,1 wk ahead,Bin,percent,1.9,2.0,9.774946284134142e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0011172794030233418
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001356051609041822
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0016665930261668914
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001775692366425898
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002153908295959075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0026894068332734174
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002743048052636158
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0029321006789927847
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003245683025146547
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0032927651885715148
US National,1 wk ahead,Bin,percent,3,3.1,0.0032976593893297543
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0034926957704303372
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003650353798074958
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003145070393824938
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004314134248832528
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004563482871558867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04166723288159363
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009215799192776526
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011932317981014847
US National,1 wk ahead,Bin,percent,3.9,4.0,0.007708983726611959
US National,1 wk ahead,Bin,percent,4,4.1,0.008952813011849619
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005119102948833862
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006751060203541442
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005192625537973404
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005531973138146504
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005341693096987599
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006584537478561827
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0051586409106879035
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004745398232225665
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00572799350781543
US National,1 wk ahead,Bin,percent,5,5.1,0.004885400609914156
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009748500125821204
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01287929389624244
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01230576065001227
US National,1 wk ahead,Bin,percent,5.4,5.5,0.013795680639483093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.017570585586742165
US National,1 wk ahead,Bin,percent,5.6,5.7,0.018292311839446126
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02496962953921406
US National,1 wk ahead,Bin,percent,5.8,5.9,0.029813750156623277
US National,1 wk ahead,Bin,percent,5.9,6.0,0.016217088388572477
US National,1 wk ahead,Bin,percent,6,6.1,0.013291987694516793
US National,1 wk ahead,Bin,percent,6.1,6.2,0.012719431480376873
US National,1 wk ahead,Bin,percent,6.2,6.3,0.019667817151114736
US National,1 wk ahead,Bin,percent,6.3,6.4,0.013402008026053298
US National,1 wk ahead,Bin,percent,6.4,6.5,0.040966850968264246
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03218359008358884
US National,1 wk ahead,Bin,percent,6.6,6.7,0.037022312391768245
US National,1 wk ahead,Bin,percent,6.7,6.8,0.04803268908873804
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06312123630962953
US National,1 wk ahead,Bin,percent,6.9,7.0,0.06075126278143748
US National,1 wk ahead,Bin,percent,7,7.1,0.042363149954875785
US National,1 wk ahead,Bin,percent,7.1,7.2,0.03204959689292784
US National,1 wk ahead,Bin,percent,7.2,7.3,0.024678465211355072
US National,1 wk ahead,Bin,percent,7.3,7.4,0.016977815226490788
US National,1 wk ahead,Bin,percent,7.4,7.5,0.011192001271152831
US National,1 wk ahead,Bin,percent,7.5,7.6,0.012282658458343495
US National,1 wk ahead,Bin,percent,7.6,7.7,0.04870694761267717
US National,1 wk ahead,Bin,percent,7.7,7.8,0.012769464233610271
US National,1 wk ahead,Bin,percent,7.8,7.9,0.010136770856223854
US National,1 wk ahead,Bin,percent,7.9,8.0,0.007146219086819211
US National,1 wk ahead,Bin,percent,8,8.1,0.004907331957991938
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006237328296084315
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005785323578139087
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0026201329108447805
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004826024938252933
US National,1 wk ahead,Bin,percent,8.5,8.6,0.013537434369007978
US National,1 wk ahead,Bin,percent,8.6,8.7,0.014394183338937902
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0027791585832683914
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0011705364199482758
US National,1 wk ahead,Bin,percent,8.9,9.0,0.004951310013456283
US National,1 wk ahead,Bin,percent,9,9.1,0.002186902779350919
US National,1 wk ahead,Bin,percent,9.1,9.2,0.005916948124685885
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020023759641505556
US National,1 wk ahead,Bin,percent,9.3,9.4,6.365894180839866e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001990865569062186
US National,1 wk ahead,Bin,percent,9.5,9.6,5.64413589732007e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.2173136648652055e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.1593125916998254e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.871823582065788e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,0.0016092812712454627
US National,1 wk ahead,Bin,percent,10,10.1,3.893690769667401e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.416833786135566e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.7889942684590186e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016222860928907473
US National,1 wk ahead,Bin,percent,10.4,10.5,4.0817429792536783e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8545134374105227e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9586186195998826e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.5713622232613626e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.6304430689555044e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,4.190191214059216e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.640841022747898e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.4567433645580546e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1127793112245263e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.536096917616476e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.7365661568538607e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.00260465126526e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.7353446516813114e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.114041445740028e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.8036965553805535e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.9687325594523131e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.382810342309639e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.0370815324148717e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.0566144131557385e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.3899288628215605e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3129189115223477e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.6576610698308685e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3785858056534796e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.285644097009299e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.928514554866842e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,3.961700005940987e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.008231739790104324
US National,2 wk ahead,Point,percent,NA,NA,6
US National,2 wk ahead,Bin,percent,0,0.1,4.6535320381680344e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0568470435996486e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.074489574155569e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4389605843041826e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1156661216289842e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.830584589714712e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8846498132426175e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.6075474603099796e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9850891986337737e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,3.71478545500987e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.985805933924168e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.33929430402217e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.644073059638295e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.071166815195959e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001065583200233699
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010430883852385665
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015590435506635785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021768695591652737
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026990526591105153
US National,2 wk ahead,Bin,percent,1.9,2.0,0.003262427787825371
US National,2 wk ahead,Bin,percent,2,2.1,0.003748687752781252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004463065597596569
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004605252293829848
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004585347378619805
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004531012265547206
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0041077228334015364
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003937579696994784
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038146245783521465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0036887995776563975
US National,2 wk ahead,Bin,percent,2.9,3.0,0.004757342618881966
US National,2 wk ahead,Bin,percent,3,3.1,0.003767384088269522
US National,2 wk ahead,Bin,percent,3.1,3.2,0.042867271975438104
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0107953149587056
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012859680130417208
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008930475971511989
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005601999278713802
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004708230828317437
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0033213128144904806
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0056624516517264235
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00633278853253606
US National,2 wk ahead,Bin,percent,4,4.1,0.004390880419713791
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0050619816584414066
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005777330636540921
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008461735512012734
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010997491922234348
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011789515384171141
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015984774988730844
US National,2 wk ahead,Bin,percent,4.7,4.8,0.020656606833752197
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014336382886305694
US National,2 wk ahead,Bin,percent,4.9,5.0,0.013479146393302515
US National,2 wk ahead,Bin,percent,5,5.1,0.012932143248196989
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04435041787391659
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014221751383029195
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01846350250541178
US National,2 wk ahead,Bin,percent,5.4,5.5,0.016519101299134396
US National,2 wk ahead,Bin,percent,5.5,5.6,0.016020494288012117
US National,2 wk ahead,Bin,percent,5.6,5.7,0.016416580163288397
US National,2 wk ahead,Bin,percent,5.7,5.8,0.024125801401039218
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016096977944863172
US National,2 wk ahead,Bin,percent,5.9,6.0,0.030609317635570316
US National,2 wk ahead,Bin,percent,6,6.1,0.029790781919892803
US National,2 wk ahead,Bin,percent,6.1,6.2,0.020641659520914034
US National,2 wk ahead,Bin,percent,6.2,6.3,0.03287938291873436
US National,2 wk ahead,Bin,percent,6.3,6.4,0.027509390393959113
US National,2 wk ahead,Bin,percent,6.4,6.5,0.027589754315063404
US National,2 wk ahead,Bin,percent,6.5,6.6,0.030022923805789203
