location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,19,20.0,0.008484978623609831
US National,Season peak week,Bin,week,20,21.0,0.018452857410220336
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.555820379952608e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.669887950651328e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.771947967659485e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.878833688268213e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.993613820174034e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.114912156774858e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.25021033169301e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.385261989751815e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.541379201913214e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.699385019437206e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.877844064452015e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.064785019679791e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.270062357032198e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.489870145169141e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.734812409942384e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.0003283246637046e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0316789332517156e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0731994930718044e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1157843889718346e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1794391253874462e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.3191215034995238e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.6640583422442354e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.0667252896890977e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.802745829041375e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.575521647876508e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.340442954276441e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.620069300793026e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.59174216435596e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.927465599573518e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0012389637285849227
US National,Season peak percentage,Bin,percent,3,3.1,0.0018694885937537533
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0027133379743251944
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0037620803684145472
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0034024003019170125
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003953238107028859
US National,Season peak percentage,Bin,percent,3.5,3.6,0.006444868904316906
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004682348407169422
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003966180436840084
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0035757658641888137
US National,Season peak percentage,Bin,percent,3.9,4.0,0.003293844057178999
US National,Season peak percentage,Bin,percent,4,4.1,0.0025987790525664966
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017634101222755122
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0012438574097113355
US National,Season peak percentage,Bin,percent,4.3,4.4,9.396819586978522e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.726155598788735e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001615435802788618
US National,Season peak percentage,Bin,percent,4.6,4.7,3.315610559044804e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.723318419941985e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3970342270721043e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,2.273985022505882e-4
US National,Season peak percentage,Bin,percent,5,5.1,8.625341444573072e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.035622439718984e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.8520390256674636e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.48385035691672e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0022557054121403798
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002293762617656919
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005743073145681242
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03233205286582096
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001814770005552573
US National,Season peak percentage,Bin,percent,5.9,6.0,0.003920476203875234
US National,Season peak percentage,Bin,percent,6,6.1,0.0022238267213658403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0035215547423921465
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004763293724173051
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005635314027401277
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031943414740162597
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0022901467326357904
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003199066658690048
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004498752945451971
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0025485086458276515
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006990076866252526
US National,Season peak percentage,Bin,percent,7,7.1,0.006711187777807804
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006419628621331827
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009103867453706983
US National,Season peak percentage,Bin,percent,7.3,7.4,0.054354040912143575
US National,Season peak percentage,Bin,percent,7.4,7.5,0.24382440663150576
US National,Season peak percentage,Bin,percent,7.5,7.6,0.2142118681142346
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0730983228384663
US National,Season peak percentage,Bin,percent,7.7,7.8,0.061221279706520054
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03888999622306366
US National,Season peak percentage,Bin,percent,7.9,8.0,0.015849519415289205
US National,Season peak percentage,Bin,percent,8,8.1,0.008551538390595604
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0092604967950969
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004961499565562549
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004104526933663892
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0030839914508181405
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002817392754691678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028460814223307184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002641334348942478
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0024582512032309523
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00240129925368259
US National,Season peak percentage,Bin,percent,9,9.1,0.0022616154106566318
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002240479016608065
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002111698569160297
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020787239742547526
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001863436663594237
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018451659257584135
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016354443507718554
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016922995580122087
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0014401900397603695
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0012769730571048242
US National,Season peak percentage,Bin,percent,10,10.1,0.0012445526230017783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001406665652733782
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0024119541945101857
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028085157971214215
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002058884637336152
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0011518810472467417
US National,Season peak percentage,Bin,percent,10.6,10.7,8.124158172082862e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.101207232818206e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.877182254010625e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,7.286148159016967e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.405941641681274e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.168743348440966e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.161592941329987e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.992130513431204e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.32325018035064e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.885626135522289e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.724185523023852e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.28518485867428e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.508470528013485e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,5.777967840797046e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.84295976472147e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.733774535767625e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.548094730858244e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.491591347008787e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.143861294067573e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.75893978239112e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.184561030581811e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.979673440825843e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.841678215694747e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.211345331558551e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.04328964464660586
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6769038689239688e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.678985735370022e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6801115918373965e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.6806616362198144e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.6809214361896544e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0388937646409914e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.6880844118590484e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.07899978440104e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.5640761718749306e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,3.647913380353582e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.787547376554707e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.425505001279244e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.396858831386323e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0012278338155057185
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001912833765066841
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002282057305078644
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0028838048059414063
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0032612116298722134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0033060556429758627
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0038012498997283366
US National,1 wk ahead,Bin,percent,2,2.1,0.003688335103856798
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0036369181472892423
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0036099323790039378
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0030883410176158477
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002370008948915639
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020756441902118586
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022670265342910256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002158294261502442
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018157991279184975
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0019064722380166856
US National,1 wk ahead,Bin,percent,3,3.1,0.002312287400443297
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027635382552369894
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0048172865585434585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007161604965004846
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008675097588507355
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006694080240149046
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007807109874581492
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0064900298086678415
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009734637133171613
US National,1 wk ahead,Bin,percent,3.9,4.0,0.010674132994909439
US National,1 wk ahead,Bin,percent,4,4.1,0.007805815405216227
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009552061424650617
US National,1 wk ahead,Bin,percent,4.2,4.3,0.022229496804974894
US National,1 wk ahead,Bin,percent,4.3,4.4,0.028509335395707578
US National,1 wk ahead,Bin,percent,4.4,4.5,0.019111317908261552
US National,1 wk ahead,Bin,percent,4.5,4.6,0.027082287116771867
US National,1 wk ahead,Bin,percent,4.6,4.7,0.018280955151575518
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03314800624121707
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025612486202881278
US National,1 wk ahead,Bin,percent,4.9,5.0,0.030416022218802907
US National,1 wk ahead,Bin,percent,5,5.1,0.038532831772692074
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06798599868792915
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03866650824399931
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03725335997533836
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06006857963306672
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03529483952331127
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03932824753703766
US National,1 wk ahead,Bin,percent,5.7,5.8,0.034002529747618304
US National,1 wk ahead,Bin,percent,5.8,5.9,0.029169510012814134
US National,1 wk ahead,Bin,percent,5.9,6.0,0.026426841081851733
US National,1 wk ahead,Bin,percent,6,6.1,0.056781064224403745
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01307486523912747
US National,1 wk ahead,Bin,percent,6.2,6.3,0.015055339166922622
US National,1 wk ahead,Bin,percent,6.3,6.4,0.012473721178380196
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02765651206600697
US National,1 wk ahead,Bin,percent,6.5,6.6,0.014128975182331034
US National,1 wk ahead,Bin,percent,6.6,6.7,0.011116696803040884
US National,1 wk ahead,Bin,percent,6.7,6.8,0.010450743734760811
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0066924256045089395
US National,1 wk ahead,Bin,percent,6.9,7.0,0.012641206012851451
US National,1 wk ahead,Bin,percent,7,7.1,0.009629470057971459
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010945319200089572
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004653398801957856
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003264622162244165
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00953632042838287
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004075185528830949
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002882815925192228
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0030915636291446065
US National,1 wk ahead,Bin,percent,7.8,7.9,8.610920264849473e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,8.544626846110971e-4
US National,1 wk ahead,Bin,percent,8,8.1,0.0020549425750033675
US National,1 wk ahead,Bin,percent,8.1,8.2,5.834765003283321e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,6.933533649078977e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,6.023677079606603e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.359554129974375e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.365994576712697e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.8477189096195807e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.7363376529529275e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.926894201141454e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0016583352356049387
US National,1 wk ahead,Bin,percent,9,9.1,3.1203992143376567e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.5086922770244155e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.808161730200432e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.007356419020811e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.629931688364506e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4790885567049043e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.5601822635958494e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.691012975113969e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.835594189097285e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,2.7815437130731516e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.5203803386286563e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.110523449077283e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.1815223024322355e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.752428682682292e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3952931375824618e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7532391917536696e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.853622871214192e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.0439115085812447e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4264574305044034e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,4.184221780672134e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.8564104962707094e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.543837580752407e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1116815400316895e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.110354968291845e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.038135843079818e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.0648862995444693e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.7523807057027995e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.7523809408256533e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.0381089368953458e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,3.109552215213158e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.109543353840052e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.752393689033733e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1095240571112445e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.395251210417226e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.0381044714146322e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.1094993486193226e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3951315825728787e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.180567591381685e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.108439604610187e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.3928106547594426e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.005555619114094219
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,1.741356008516558e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7592922575575742e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.780528769569638e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.8053825486113548e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1937812161022767e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.244718166913729e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.447968051201265e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.83217145086267e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.0735145731209604e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,7.77687642556163e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011447572608497137
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001636944956581104
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002155462524297787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00300267439616928
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00366526359281222
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004231690316984723
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004772377431381349
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00506903851426946
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0053898928022771565
US National,2 wk ahead,Bin,percent,1.9,2.0,0.006281301771088975
US National,2 wk ahead,Bin,percent,2,2.1,0.006540742506258033
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005976403703866527
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004853405389248429
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004850933146568039
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0047417526939249645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005340097613633902
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005977936443787097
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007274736728606
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008692250026025954
US National,2 wk ahead,Bin,percent,2.9,3.0,0.01224601492310617
US National,2 wk ahead,Bin,percent,3,3.1,0.012145428219431945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011603063822285193
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011550078907662258
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01413355940861483
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016897470067037904
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018710169801273147
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02100045334848121
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04104414221000121
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0400037574688808
US National,2 wk ahead,Bin,percent,3.9,4.0,0.03780590395701544
US National,2 wk ahead,Bin,percent,4,4.1,0.03978626885021989
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018789190120859202
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02279470375525385
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03928545105533246
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03572233796583937
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04628154116275077
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03175798908888742
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028653745368808492
US National,2 wk ahead,Bin,percent,4.8,4.9,0.024741220851026646
US National,2 wk ahead,Bin,percent,4.9,5.0,0.024336006771998202
US National,2 wk ahead,Bin,percent,5,5.1,0.023378996333410156
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01942709174420527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02210278101444523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.016871941741779
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018233658069309776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.05397145552710782
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01046682255247533
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01369562396208422
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01146466014291269
US National,2 wk ahead,Bin,percent,5.9,6.0,0.01923501021252441
US National,2 wk ahead,Bin,percent,6,6.1,0.01847028333313001
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013595296402016092
US National,2 wk ahead,Bin,percent,6.2,6.3,0.012245891576049916
US National,2 wk ahead,Bin,percent,6.3,6.4,0.009258418790393224
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006450579340059364
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00898429166310867
