"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00335271461639352
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00335271461639352
"HHS Region 3","Season onset","Bin","week","none","none",0.0369654132255891
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00395083952800509
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00465223731800663
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00511459349667032
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00516337986410672
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.0125221878612182
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00522722881712377
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.0250687598756904
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0846342294122557
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0703304970433108
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0344599200644731
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0280756098624435
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0848106849240407
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.127764016554281
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.052891903854985
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0212197059051319
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.031866359002873
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0347130522319314
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0493053204821136
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0504915675682574
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0656335570224763
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0369591969905986
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0300438186429353
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0329574105115527
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0287662597912206
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.022169908573644
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0161924322989588
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00946737529339785
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00554654519457206
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00439611610965452
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00373223751228893
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00455066646594372
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00372856783177798
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00359381409406028
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00357178650628152
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00409182639453952
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00851745023746176
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.0122965595599291
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0736132270993004
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.196687128895328
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.200962429143985
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.0971819083947003
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0582625622569383
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0898911481983958
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0330285762422642
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0329492455723285
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0569327443674879
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00415443344701991
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0063828098049384
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0131849915583745
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0101751794941024
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0108466693541642
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00671796947908154
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00580660471484363
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.003947708845225
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00380711386764931
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00335268413152208
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00335268413152171
"HHS Region 4","Season onset","Bin","week","none","none",0.0301104011189217
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00489916602899857
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00500182585819643
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00479009237302802
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00443225865813981
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00430144016685508
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00449073984013442
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00831671183836398
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.0153053154551405
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0225992412941813
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0366864648209003
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0544477600885607
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.170998033174047
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.163431952681588
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0718165085747898
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0401741268232537
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.127591432610844
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0391831857973381
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0461390098973045
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0405897142372653
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0413250211537905
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.027161821197641
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0129819405466663
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00960710543212855
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00781666646998765
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00457751731035401
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00428474579797596
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00383386938091263
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00374337582906937
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00406394212613669
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0036731732659587
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00453136090189574
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00360277816693033
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.003601702201623
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00515133189680055
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00824522807081772
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00825293620653413
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00827260250994296
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.0112367521070413
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0112209180322688
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0261006456007987
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0665038568120334
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.12007509068209
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.134163074535951
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0928222091659598
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.109554305735472
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0594472771908775
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0217443759734407
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0218766563898831
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0370542284023289
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0240032148012414
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0257069059024142
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0135327254468351
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00971024889190901
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00511385897369996
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00460678981369557
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00404941316605747
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00346819983950954
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.003409757644802
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00340055278356085
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00337053461560156
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00336287467263461
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00336011448674648
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00335453703406425
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.0033535006195304
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00335311934393086
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00335297908047637
"HHS Region 5","Season onset","Bin","week","none","none",0.137769183571049
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00494680974887443
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00507654757710602
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00494916855889782
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00476451839217538
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00494775499593324
