"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","15","16.0",0.00386988218512618
"US National","Season peak week","Bin","week","16","17.0",0.00328153568535721
"US National","Season peak week","Bin","week","17","18.0",0.00280540686840513
"US National","Season peak week","Bin","week","18","19.0",0.00272880552810613
"US National","Season peak week","Bin","week","19","20.0",0.00442091149957367
"US National","Season peak week","Bin","week","20","21.0",0.0381060585913796
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000126434172588323
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000127330058597735
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00012874902617622
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000130031218048214
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000135920025455366
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000174446024943582
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000230769716360227
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000237284126494088
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000200167975633891
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000183962240531648
"US National","Season peak percentage","Bin","percent","1","1.1",0.000174061218281107
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000184552617915209
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000196297707062059
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000223076109765197
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00994864043882547
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.001080565504725
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00383252239749255
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000602803600306335
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00688899787447551
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00286763344185167
"US National","Season peak percentage","Bin","percent","2","2.1",0.00524515440043647
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00916304666615595
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.012380630503717
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0104132384011398
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0420297513641647
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0171215045333525
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0157022677023393
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0169127894075821
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0176804194894565
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0172548626770148
"US National","Season peak percentage","Bin","percent","3","3.1",0.02252852292839
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0328431540924982
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0351199278780819
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0311179978242157
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0291897963819914
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0235890245798436
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0241719518326669
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0215408101003495
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0218203804999288
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0238594640662602
"US National","Season peak percentage","Bin","percent","4","4.1",0.031098237677147
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0292257596048031
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0223150077788088
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0214431850547661
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.023799776453846
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0197366605101697
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0226855417774331
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0192840612068243
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0197060004733702
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0195073881358937
"US National","Season peak percentage","Bin","percent","5","5.1",0.0180441075245197
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0147940578044229
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0134130439072571
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0127596442498566
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0131310428944729
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0116169516916226
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0109415238175696
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0120119092630924
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0102849375764519
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00986243790259311
"US National","Season peak percentage","Bin","percent","6","6.1",0.0136735524778669
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.010264359662069
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0090637828845661
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00884481686451628
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00837192381525629
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00802641786666116
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00754073989171302
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00783875625650788
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00695792505243375
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00663406291949919
"US National","Season peak percentage","Bin","percent","7","7.1",0.00755812114735089
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0056375962902836
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00605567382888059
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00593364721497251
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00539224991012379
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00592879832031039
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00689758589445127
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00401932379307107
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0034106801022244
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00284607922071262
"US National","Season peak percentage","Bin","percent","8","8.1",0.00242225395773592
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00294095830455824
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00256584614265064
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00234295783672384
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00207443379980886
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00186987618425365
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00205517235259029
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00178901714143193
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00167148937915093
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00162193728244682
"US National","Season peak percentage","Bin","percent","9","9.1",0.00117775971826526
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00149024827626854
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00138444253314251
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00119789271072088
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00107040808578059
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000989430947067547
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000921208454081084
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00126733601216969
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000881085585522393
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000876378584006025
"US National","Season peak percentage","Bin","percent","10","10.1",0.000694727556854723
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000739266491658868
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00057978589351815
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000705918969416164
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000748640548062767
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000669283399717513
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00040062199946948
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000387843178801259
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000406534634321533
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000390724459654106
"US National","Season peak percentage","Bin","percent","11","11.1",0.00040747386382244
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00067346311918853
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000378750495489322
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000472155629865474
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000441171110845891
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000269236919320863
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000401285050004359
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000404501269314354
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000292223384490094
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000388996897657453
"US National","Season peak percentage","Bin","percent","12","12.1",0.000247782964652586
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000237475225673468
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000221961323031662
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00024317474199534
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000230459687113116
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000221337603514945
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000192064961396304
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000199518223291891
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000201764863118128
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000204800377225366
"US National","Season peak percentage","Bin","percent","13","100.0",0.00142061232563189
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.000132420126932742
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00013244456604682
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000133762360665508
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.0001638185023199
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000203977259986752
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000353320597646531
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000707599089964773
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00151196629355441
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00322196892094369
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00589660952518379
"US National","1 wk ahead","Bin","percent","1","1.1",0.00937999502813213
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0142403840389751
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0129495470656245
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0186823227652941
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0241493531662929
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0552597922490686
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0781225885721683
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.139733688624005
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1792918885047
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.167168887249013
"US National","1 wk ahead","Bin","percent","2","2.1",0.0996488102543778
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.061661810243554
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0248963117831795
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0213091275749866
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0147491440566465
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00875482993897991
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00769867908580642
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00449601235223931
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0165415750249858
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00367454236416907
"US National","1 wk ahead","Bin","percent","3","3.1",0.00185154101877505
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00161358600793629
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00110187522812323
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000983152909700992
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000637470319610083
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000893150531474679
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000465848202612607
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00040043670338819
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000363411753857382
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000494470689720938
"US National","1 wk ahead","Bin","percent","4","4.1",0.000227263768880836
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000226936105356463
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000234821586834801
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000323207661918757
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000520920478938443
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000724205342197673
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000962941402049503
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000539779328076431
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000371385628176675
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000305268744778161
"US National","1 wk ahead","Bin","percent","5","5.1",0.000280707128998113
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000249590088505216
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000217252849579413
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000197677351384827
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000503123046948706
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00018441201994359
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000181030355047451
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000173911276541824
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000170723923883098
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000167611719923466
"US National","1 wk ahead","Bin","percent","6","6.1",0.000164586609917911
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000161654901758534
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00015885797869747
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000156144052095201
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000153558332354782
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000151114591024472
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000148790838474382
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000146609285887609
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000144581986903073
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000142641938841065
"US National","1 wk ahead","Bin","percent","7","7.1",0.000412216605729536
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000139211119675698
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000137691896456972
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000136306592486335
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00013504507357406
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000133905787567406
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000132866149553784
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000131932613810744
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000131091275251717
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000130333103474076
"US National","1 wk ahead","Bin","percent","8","8.1",0.000129649290111131
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000129031513088066
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000128472128348872
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000127971794890793
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000127501342075722
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00012707312300567
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000126693952576632
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000126340084505466
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000126015241188407
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000125721726976516
"US National","1 wk ahead","Bin","percent","9","9.1",0.000125442339866842
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000125190049989536
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000124958182863218
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00012474524898763
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000124549931707788
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000124371058506666
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000124207577059508
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000124058533421915
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000123923050722877
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000123800307745424
"US National","1 wk ahead","Bin","percent","10","10.1",0.000123689517745232
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000123589908496606
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00012350070495135
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000123421115961681
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000123350326234898
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000123287494253757
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000123231756338338
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000123182236390139
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00012313806033342
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.00012309837384371
"US National","1 wk ahead","Bin","percent","11","11.1",0.00012306236169867
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000123029267003272
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000122998408651642
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000122969195629999
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000122941137114984
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000122913847754839
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000122887047943877
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000122860559315872
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000122834296024406
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000122808252650642
"US National","1 wk ahead","Bin","percent","12","12.1",0.000122782489724853
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00012275711793168
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000122732282030934
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000122708145426583
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000122684876156903
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000122662634882645
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000122641565242315
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000122621786740247
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000122603390149347
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000122586435258034
"US National","1 wk ahead","Bin","percent","13","100.0",0.000206677838339516
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0","0.1",0.000509843281877349
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000389478211801005
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00080535466641332
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000973088945776493
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000846256102623607
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0010717467878031
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0016369995730807
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00259084902169832
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00433768311255891
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00666635297779219
"US National","2 wk ahead","Bin","percent","1","1.1",0.010317665952227
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0156796278703643
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0211822405697741
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0297159409166108
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0348317194519886
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.04292216056091
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0427900812053387
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0517668318251188
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.101434753097067
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.147907146457334
"US National","2 wk ahead","Bin","percent","2","2.1",0.109541341869054
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0731200606823052
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0617021417419567
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0468036452144409
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0379956297228437
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0243195588679873
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0164626105521401
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.014353912727653
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0118905656617134
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00755237087135851
"US National","2 wk ahead","Bin","percent","3","3.1",0.00635571553338857
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00531490643293143
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00388563126566356
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00787650207235984
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0122791075818284
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00344109872278025
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00191316899554107
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00157147192444179
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00162306460450352
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00176498549637005
"US National","2 wk ahead","Bin","percent","4","4.1",0.00164071556208689
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00136885402635651
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00128681565360981
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00107913136742137
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000997552976591257
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000864816452394682
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00110115309399535
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000634121331052449
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000753938744937014
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000655643668152539
"US National","2 wk ahead","Bin","percent","5","5.1",0.000587933719712567
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00070930324295796
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000767278508475583
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000803640680390713
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00125919600655725
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000922458705073228
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000551811669658195
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000434685745247239
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000407375257278276
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000379142070887474
"US National","2 wk ahead","Bin","percent","6","6.1",0.000414778366476797
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000317475471286771
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000302395199407891
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00032713437404915
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000252841182290106
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000419715501441749
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000272848871097486
