location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,1,1.1,8.505562695315488e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,8.692130199938435e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,8.89676269553497e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.121277308012283e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.355956924597607e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.632020488660411e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.962855626292857e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0302514637294959e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0750541283778728e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1320474360289783e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.17779204127186e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2393619739523959e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.2938700156260905e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.350737816248452e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4015157072269364e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.4579901410687735e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5305896663406343e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.5997304319287684e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.6670803673419186e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.7425869305458786e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.8089237483190186e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.8846288336112188e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,1.9376512329904828e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.0021940527984223e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.0455026325744363e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.0521746897451864e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.0934817980629544e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.1176568587092973e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.1160491626170472e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,2.126935641513283e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.13002254330249e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.1388173844499197e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1263952534290504e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1173181902689304e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.1088550784279504e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.118302539691945e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.0974676376719475e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1086284727580022e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.092847395785154e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,2.068952626680107e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.0956507703528808e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0716280773151377
US National,Season peak percentage,Bin,percent,5.2,5.3,2.134356838975875e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.0609538207519673e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.0321278080534508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.0220303773625767e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,1.9879283913002224e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.9810996990720254e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03590983897401723
US National,Season peak percentage,Bin,percent,5.9,6.0,1.9457619662506903e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.983149557381375e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.605736494804092e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1717586575620447e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016770584960719
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010258957892110574
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0018542076040160942
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0034712167136175492
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012721038403408287
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004702478827247917
US National,Season peak percentage,Bin,percent,6.9,7.0,0.005040613864087508
US National,Season peak percentage,Bin,percent,7,7.1,0.0070054535881623895
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00815987248340168
US National,Season peak percentage,Bin,percent,7.2,7.3,0.031069457070968733
US National,Season peak percentage,Bin,percent,7.3,7.4,0.026993950375791713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.27056828324329324
US National,Season peak percentage,Bin,percent,7.5,7.6,0.3087461635616511
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06947349828163234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04122639325811543
US National,Season peak percentage,Bin,percent,7.8,7.9,0.023690420803493633
US National,Season peak percentage,Bin,percent,7.9,8.0,0.006448717650953543
US National,Season peak percentage,Bin,percent,8,8.1,0.006691843490142104
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0033553775115064167
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0027642833101376866
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00297696445690895
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002929514833823296
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025272284939691168
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028577758666899684
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025118201113993
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003555112591459256
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0024100996740738325
US National,Season peak percentage,Bin,percent,9,9.1,0.002397753437621499
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026226939238190336
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002550184620624397
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002825254077152047
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020191508828674223
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001955625884680799
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018503445828765804
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001704748152751467
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016282811784402338
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0015945942611543357
US National,Season peak percentage,Bin,percent,10,10.1,0.0013871311232672948
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012572451088882363
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001226556213874958
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010487892080977266
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010237284653654838
US National,Season peak percentage,Bin,percent,10.5,10.6,9.333307669351392e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.134639256305509e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.002876886117318e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.298218333933873e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,5.658410666048454e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.083495363928191e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.5696458686548115e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.466916328108153e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,3.7041416720460916e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,3.7034645249953445e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.0335204284825284e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.755458334886234e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.870700484237096e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.5016225238042256e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,2.848466589069668e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.3773618991512136e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,1.9155016626708676e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,1.8165134076019102e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,1.7282365364592418e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,1.6450870119207123e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,1.5699547262934823e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,1.4997260445079693e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7938777207327641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.378601349837194e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,1.3255452851794036e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.0015487741919217551
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8421023724679987e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.6292112312101435e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011492213910648847
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014757870295238173
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00192086317708418
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002604867190765626
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0039030507339125973
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00641841132175666
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012107049009838259
US National,1 wk ahead,Bin,percent,0.9,1.0,0.01923286463841577
US National,1 wk ahead,Bin,percent,1,1.1,0.03237150844982063
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07601532172961518
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15170758180315572
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20335584748309066
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19844719390542884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12278335236308262
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06314412345456846
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03241122322850517
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019364103815434946
US National,1 wk ahead,Bin,percent,1.9,2.0,0.009794710798101357
US National,1 wk ahead,Bin,percent,2,2.1,0.006291767039794512
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0036787914075601825
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020285649382730275
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0026933246315020668
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010608356217836382
US National,1 wk ahead,Bin,percent,2.5,2.6,6.899541931085503e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011729083561889916
US National,1 wk ahead,Bin,percent,2.7,2.8,6.701299691231241e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.8505113908585813e-4
US National,1 wk ahead,Bin,percent,2.9,3.0,4.164135964760758e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.669701265547258e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.8418308845020784e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.4144923951286507e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.7980385137424503e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.125234369681714e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.74756679367671e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.9478476669798144e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.6533597384431406e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.287941158883011e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,2.925573859658805e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.921848427545702e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.204978741324257e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,1.845745117067526e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.7732657478238114e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4875096795277604e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1961241682235346e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.9104658431936437e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,1.8390603432271127e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.553375959032041e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,1.8389900083395694e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.2675684687922884e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1961574597176937e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,1.8389826071029666e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1961145528472069e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1962465255955115e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5534460164513564e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.196180400817483e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1961152716492302e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.8389324329488757e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,1.838900818941098e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1960205541445983e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1961916760098252e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,1.8391231500308457e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,1.8390901652911402e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.838992628294968e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.8389904386495245e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,1.8389487555874328e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.196113796672307e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1961699636705115e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.1961938270402683e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.8390303377233925e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.839072808012107e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.196172009984e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1961299557404277e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.838971230003931e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.839099512793546e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.8391484308790385e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1961623996198776e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.838951431234309e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.8389026252356108e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.8389676149094969e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.8389627694194674e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.8390820714717828e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.8391212962641453e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.839090568544837e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1961309618084824e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.8389299570368485e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.838881882752311e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.196023327096781e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.8390049426455333e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.839128255584477e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.8390879625480248e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.8390672797766297e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.8390317075439374e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.8389796330692623e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.8389585329280116e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.839084723001842e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.8391273300943123e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.8389954200959176e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.8389242547575162e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.8389883883618592e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.8390246877880937e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.8389783421749137e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.83910343449463e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.8391151188389398e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.8390735033621165e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.8389822746974562e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.8389146044544026e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.838863972738646e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.8388625760333666e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.8390920914166517e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.8391060269551081e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.839034554436373e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.8390531380246968e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.839022174118079e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.8389600678949926e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.8389336726206242e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.839057518079826e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.8390960655999416e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.8389896754588683e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.8390313654457138e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.839003119128566e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.8390328441828484e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.8389842525429388e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.839112692024101e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.8390995783051716e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.8390482398097013e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.8389542601324885e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8388181487766756e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.8386269436827815e-4
US National,1 wk ahead,Bin,percent,13,100.0,1.9768471266879705e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,3.015815020639318e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010310522435077693
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018690993096964798
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0022215691976374286
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003808498980359372
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004835860841566172
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00846058292543333
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014489286795743867
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0211802493718052
US National,2 wk ahead,Bin,percent,0.9,1.0,0.027765133915419495
US National,2 wk ahead,Bin,percent,1,1.1,0.07479988675557868
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06759904259760181
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22321532614693945
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20964147063658226
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15135304442517486
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06724142484574473
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0356963304026217
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01779841432047627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012645676215930315
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0096089245628555
US National,2 wk ahead,Bin,percent,2,2.1,0.005877167671782921
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00469803564951679
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0032328860924591626
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0020448167782810426
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013016949500141478
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00123428652144523
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010695195395140726
US National,2 wk ahead,Bin,percent,2.7,2.8,8.192501099588981e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.365449505069262e-4
US National,2 wk ahead,Bin,percent,2.9,3.0,7.191137229537089e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.79873697558655e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.375209757685845e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.5034961321578783e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.8113364237219724e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.6654802450990286e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.338937545174364e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1144619791117843e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.886620126981151e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.140504153313917e-4
US National,2 wk ahead,Bin,percent,3.9,4.0,4.5034357111408503e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.312002834552756e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3456201038425965e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.819083334354844e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.02644259972192e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9426135666146625e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.645815408836794e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278886992618717e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2702145110382852e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.619739593337914e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,1.898546647442053e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.8923887963868234e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.8869046110631978e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.596301518228347e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2349633355673353e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2310767128288662e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2275812375104415e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.867288580968651e-4
