"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000547355919073673
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000765258357699888
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000770299314210601
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000685890982104135
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000323373187798954
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000339289765897674
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000270399563303903
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000224537252382926
"US National","Season peak percentage","Bin","percent","11","11.1",0.000196676167719317
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000444930722117719
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00017920809535517
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000303640257226252
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000315082794324618
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000222017549119177
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000293777516948196
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000296405474734833
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000161650450170018
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000293387021847063
"US National","Season peak percentage","Bin","percent","12","12.1",0.000167437929574006
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000164813985513229
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000165735890790242
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000178606761460305
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000146431942239244
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000148972322411805
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000152375508539923
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000154107599407005
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000150774394669757
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000160060227220712
"US National","Season peak percentage","Bin","percent","13","100.0",0.000796911009075519
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0.000698851921823724
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.0007586356825035
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00069890780998937
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000759883904423209
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000829796846930662
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000815530321442878
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000887422694086876
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0013431262177715
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00155904530568716
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00218942315771859
"US National","1 wk ahead","Bin","percent","1","1.1",0.00327923088439776
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00489896552510383
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00546677105010778
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00690032535380492
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0178491021825349
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0148639352979406
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0506768819615867
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0405838063686178
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0710099046589535
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0954094491192424
"US National","1 wk ahead","Bin","percent","2","2.1",0.165485750203723
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.123345990195115
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.09020620658411
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0633816679225305
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0736504196051436
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0236317272960399
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0165095744924453
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.023180935294919
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0110217117868209
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0044606415124228
"US National","1 wk ahead","Bin","percent","3","3.1",0.00442202162874683
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00506826089774456
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0348867755340215
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.003626571947477
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00162971139960248
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00175394706804404
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00112910218932349
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00121226877151769
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00107975017117881
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00136487420004916
"US National","1 wk ahead","Bin","percent","4","4.1",0.00120183719611855
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00121324184167905
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000549314062687562
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000692311299962734
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0011534034950978
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000412165992991685
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000473896866833859
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00060221978495185
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000606896069464918
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000719880474957142
"US National","1 wk ahead","Bin","percent","5","5.1",0.000522738386031734
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00079880863317595
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000658443390407753
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000403796786070416
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000512799332643188
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00026215467899545
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000649433554274354
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000429453976925242
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000364022616185654
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000358504888939499
"US National","1 wk ahead","Bin","percent","6","6.1",0.00035302887326862
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00052694881073493
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000222719815272894
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000277258036745912
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000391659000257825
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000326808403867086
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000381671900454832
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000317119026424069
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000432143835299945
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000367866581826425
"US National","1 wk ahead","Bin","percent","7","7.1",0.000244052719493219
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000359701699158906
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000152035001883588
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0004122300103076
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000289423288713939
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00028644835731386
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000164149009944368
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000161665690977919
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000279000569633656
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000336775609086513
"US National","1 wk ahead","Bin","percent","8","8.1",0.000275210558570544
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000273638713000836
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000152682083733674
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000151488965919479
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000210196502740471
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000209282676417436
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000148722243750183
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000123472791846392
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000267032891761055
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000206770406049269
"US National","1 wk ahead","Bin","percent","9","9.1",0.000121991615051896
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000265775654072839
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000265478909860288
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000205446537234149
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000120883468174675
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000145278058470151
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000145135685799841
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000145007561506738
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000120339201539653
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000144819303481853
"US National","1 wk ahead","Bin","percent","10","10.1",0.000144748215872328
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000204471793913874
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000144640470670313
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000204382734054413
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000119996421458295
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000144539827855796
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000119946934448245
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000264064463889328
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000119914007590178
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000204255212232706
"US National","1 wk ahead","Bin","percent","11","11.1",0.000264028106795952
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000144455290189586
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000119878471996274
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00011987353636337
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000204222779809693
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00014443715309788
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000204217259228602
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000204215358064079
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000204213877244663
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000119859571165618
"US National","1 wk ahead","Bin","percent","12","12.1",0.000204211843139505
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000144428626784158
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000119857484234696
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000119857088250366
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000119856788307906
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000204209720154183
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000119856392471249
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000144426887920438
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000144426793680684
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119856101735584
"US National","1 wk ahead","Bin","percent","13","100.0",6.50624236951861e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.000368311769456929
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000443274913158228
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000418119684260249
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000467049657969578
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000659650074275312
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000805679110966554
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0010976936301633
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00318750047731458
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0351207292552473
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00470847710569703
"US National","2 wk ahead","Bin","percent","1","1.1",0.0042909031448657
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00531704813310987
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00665073752753964
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00993043739232276
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0145704091568388
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0212471253405939
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0264223022048874
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0314448140807568
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0391412587620879
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0440440934868737
"US National","2 wk ahead","Bin","percent","2","2.1",0.0524508974614246
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0914119399221622
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0615637807913324
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0633176948907533
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0535355321723745
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.053876402971322
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0489624236031038
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0383601253449108
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0312203722077001
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0277571013340895
"US National","2 wk ahead","Bin","percent","3","3.1",0.0618768113221265
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0318900143053222
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0226200682314887
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0134059721923579
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0102558071803776
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00876566242439279
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00680836806251081
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00607058491773821
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00466226870507143
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00466722866418612
"US National","2 wk ahead","Bin","percent","4","4.1",0.00421894270389557
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0035634479913829
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00260413746903151
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00181162560463956
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00245976094066591
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00152598729888676
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00127640845675947
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00113833465689337
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00117254164911583
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00106334369529679
"US National","2 wk ahead","Bin","percent","5","5.1",0.000954084359198595
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00108508867071645
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000840734282077043
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000812237439924407
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000823145707947913
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000669282779984784
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00131325715642216
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00079228449506596
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00054660718136827
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000466343103152684
"US National","2 wk ahead","Bin","percent","6","6.1",0.000513840280975601
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000672113674261914
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000674326558642308
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000677311833583862
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000624629003722577
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000517085097870561
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000796028782295324
