location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,9,10.0,0.0029209168522660468
US National,Season peak week,Bin,week,10,11.0,0.0012939653240314748
US National,Season peak week,Bin,week,11,12.0,7.00339085393532e-4
US National,Season peak week,Bin,week,12,13.0,5.252149672287439e-4
US National,Season peak week,Bin,week,13,14.0,4.8355060735697154e-4
US National,Season peak week,Bin,week,14,15.0,4.829186972354322e-4
US National,Season peak week,Bin,week,15,16.0,0.0032606827065159447
US National,Season peak week,Bin,week,16,17.0,0.002700769807501029
US National,Season peak week,Bin,week,17,18.0,0.0022307330921055458
US National,Season peak week,Bin,week,18,19.0,0.0020838439695716328
US National,Season peak week,Bin,week,19,20.0,0.0016885090392478252
US National,Season peak week,Bin,week,20,21.0,9.96587016267698e-4
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.438580878348033e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.582047801487064e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.687652073016746e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.798920993916564e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.91880146323663e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.043210764197005e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.182046491932201e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.32196049988295e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.484864723415093e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.649169301171767e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.834324563039664e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.027807791158997e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.242098965566922e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.46647054963253e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.709825715241331e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.0018934672360045e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0321281682808103e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0723294150174123e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1190190720159252e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1648083173159324e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.2246716716284476e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2800052295899376e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.3333462941164605e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3918472683196794e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4546109516737989e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.524211834514027e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.576921327521626e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.6605469253753023e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.7202461516254057e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.8101088452902552e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.8751562020023237e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.9510318708712606e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.0206574191305828e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.0523683104258606e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.1540592946895865e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.342740910209075e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001175227190257442
US National,Season peak percentage,Bin,percent,3.7,3.8,8.299831826713328e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.886950814474649e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,9.079996483567119e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.817775533125449e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.9148261407510096e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.246908495226496e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2062698455781063e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2076042368885873e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2183710268489649e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.207519856232322e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1870193171883708e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.91510277900964e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0027899663623498624
US National,Season peak percentage,Bin,percent,5,5.1,0.002635232414100901
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01842343471452425
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018992752859972904
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016229415961631413
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004582348860338442
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005218489085930869
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023270859335881786
US National,Season peak percentage,Bin,percent,5.7,5.8,5.406090332778788e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03733899779701029
US National,Season peak percentage,Bin,percent,5.9,6.0,2.107958426517999e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1254693354509643e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.82868108130407e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2610318033071421e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017387300917320867
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001072658258835958
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00208803554279236
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004111403821453948
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0022222305746754695
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0062168947583335545
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006391140222912305
US National,Season peak percentage,Bin,percent,7,7.1,0.008084253875689014
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009062330968530676
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011159992549799517
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0614378225246059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.09744764794521818
US National,Season peak percentage,Bin,percent,7.5,7.6,0.47640920775536705
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05952189826543768
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03670152965596363
US National,Season peak percentage,Bin,percent,7.8,7.9,0.024308108552599857
US National,Season peak percentage,Bin,percent,7.9,8.0,0.006308185778097921
US National,Season peak percentage,Bin,percent,8,8.1,0.0071397282616601394
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0036165773685490994
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0030255356466987677
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003192616965057078
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003092993699737077
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002661741417070768
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0029897969881974725
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025467410236676745
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003615264147581055
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0025269793572708314
US National,Season peak percentage,Bin,percent,9,9.1,0.0024275856791897013
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027248183826319708
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00263903448516898
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029899658542134454
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020725316740153434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019267321100193632
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018879517916979003
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017340293711880636
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016175122998790153
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0014640277709045287
US National,Season peak percentage,Bin,percent,10,10.1,0.0013876125306229003
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012399197841268062
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016130757335973407
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002553530367223198
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0028081488948434926
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001685001559437337
US National,Season peak percentage,Bin,percent,10.6,10.7,9.121871536930598e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.291890905861354e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.703383952856061e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,5.732293506520862e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.193931692184157e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.826054632138018e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.6607277158901007e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,3.9140015693543917e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,3.9522777389671256e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.6589075991382377e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,3.030196378347755e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.173471238538983e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.627734262115532e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,2.5028507042315374e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.3864145547724072e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2802429564412098e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.181671983503435e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.090867320622204e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.0086621289198405e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9333358037094758e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2342219281578504e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.80190957389971e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.744484948841493e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,1.6933748540207247e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.001818261106569077
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7551799722855134e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.767670855918059e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.754736713054169e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001261440355873959
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013905835429048109
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002370757033282944
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0039299098460136815
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005597493536498118
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005914998330767258
US National,1 wk ahead,Bin,percent,0.9,1.0,0.005738591258048647
US National,1 wk ahead,Bin,percent,1,1.1,0.008413574303294716
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01255659527606139
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015863316631739514
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026290187193823242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11260999868429744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027755396499200835
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05021535206709952
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1313400949312427
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1098779488447818
US National,1 wk ahead,Bin,percent,1.9,2.0,0.16070189918299882
US National,1 wk ahead,Bin,percent,2,2.1,0.11727337289150179
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08209240067631536
US National,1 wk ahead,Bin,percent,2.2,2.3,0.054289367540515235
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014376617924084163
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010309630291460047
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005652651910510848
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0026674344814077156
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001649119466569221
US National,1 wk ahead,Bin,percent,2.8,2.9,9.459646781986016e-4
US National,1 wk ahead,Bin,percent,2.9,3.0,8.122323993789831e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.712997783202066e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,7.363567513581986e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002117580822145087
US National,1 wk ahead,Bin,percent,3.3,3.4,4.7941392301044036e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,6.366462428003893e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.238713509633976e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013499994915450707
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019061386994308855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010342279144919609
US National,1 wk ahead,Bin,percent,3.9,4.0,6.010806988019005e-4
US National,1 wk ahead,Bin,percent,4,4.1,1.8356548112665767e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4885524315752214e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1181367131630649e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1181346396176466e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4881622222913387e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,1.7474451456117265e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.488065025111772e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4880719039191494e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1176513190316273e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,2.858461873497639e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1175917815064078e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1175346441933525e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.858312883485435e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.7472565949020098e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.487883340258521e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,1.7471428338462124e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1176121243708114e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.7471210647460847e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.747149291630912e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,1.74718145946979e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.487892974819999e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.7470981150977634e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1174901041323934e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.858321201314206e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.7471327074947872e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.117473497739771e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1175244692182957e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,1.7472294723079525e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.117495332879017e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,1.7471158731107372e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.7471561703673752e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.7471466488716905e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.7471426121042034e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.7471170224331314e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.7471951412138074e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.747097489943134e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.7471058718727484e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.7471783660998096e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.7471721321636255e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.7471096823576805e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.747118250064776e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.747198304840234e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1175242411577416e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.7471193887056774e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1174913600815516e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.7471761659728258e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.7471463089399313e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.7471217117577938e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.7471529338962394e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.7471416291833358e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.7470954566362442e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.747157883930857e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.7471963189209693e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.747117568203514e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.747107592399152e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.7471489799797708e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.7472055676617836e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.747105050200058e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1174707791358184e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.7471573210088595e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1175300594544283e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.7471348869323028e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.7471202879992245e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.7471823445660255e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.747102197170258e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.747143706069759e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.7471647779673542e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.7471524428813267e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.7471028885428984e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.7471178583809265e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.747220761897902e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.117500280588194e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.747098773912592e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.74711913902419e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.7471783116466573e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.747141446112074e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.7471226930169606e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.7471624617824643e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.7471369952332076e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.7471364825983913e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.747131954106089e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.747194446554335e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.7470984316086865e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.7471019875985223e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.7471887633134964e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.747164895173959e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.7471105226148762e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.7470951857284864e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7471358134858953e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.746760305918258e-4
US National,1 wk ahead,Bin,percent,13,100.0,1.5191370477576227e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.7753496684242386e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.6760593404537817e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.509626915765368e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0023067546431576927
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002343391185185921
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004899500388489289
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0065346764651452996
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006655183126635733
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006844722197223039
US National,2 wk ahead,Bin,percent,0.9,1.0,0.009811291281109157
US National,2 wk ahead,Bin,percent,1,1.1,0.015403365001427093
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02227841221609154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028377286983980957
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1383290637241472
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05684745705479874
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08943013281564598
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1386984694384489
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13637308906779802
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12393450847035917
US National,2 wk ahead,Bin,percent,1.9,2.0,0.06597186863865558
US National,2 wk ahead,Bin,percent,2,2.1,0.04853946195082007
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022285690025241136
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013422893418417044
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009153007996237144
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005978517856374815
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0048176931747906495
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002858092713305556
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002228930207559643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018204015649329773
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0020896422372112065
US National,2 wk ahead,Bin,percent,3,3.1,0.0029844375444487074
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002153066996026544
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013690238105302762
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001074268459610091
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011713634202421693
US National,2 wk ahead,Bin,percent,3.5,3.6,6.663806944934452e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,8.607722824253583e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.23306114691223e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.358587985017481e-4
US National,2 wk ahead,Bin,percent,3.9,4.0,5.147772485336708e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9942234244955447e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.938393119496117e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.0725995563035615e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1440261127792257e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.611403779326056e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.788998914319024e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.815965537692503e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.489623600441217e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3913520441901477e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,2.2398697669989145e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5224172882306803e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.0409131210470744e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,1.935382327938908e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.853157813742879e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0225717888182232e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.770153654516386e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.7558003631772684e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3429452610729878e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.747945149036423e-4
