"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000217841461436111
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000200286951959652
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000210986193285814
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000225131492181902
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000312708979783357
"US National","Season peak percentage","Bin","percent","3","3.1",0.000598049655034314
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00122958352496624
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00870421881141033
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0099580562770472
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0114186985437319
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0100338181278359
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00300740785780985
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00485941136497301
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00554606016237757
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00572519856178449
"US National","Season peak percentage","Bin","percent","4","4.1",0.00797405250585033
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0109864381412823
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0106491253407675
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00982411107618328
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0076025203988686
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.030631438104456
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0158930409055421
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218240317783997
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0251169983848194
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0179654275729597
"US National","Season peak percentage","Bin","percent","5","5.1",0.0183083101741849
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0641327273303597
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.280699902444969
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0535094586587923
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0508960261123683
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0358975065000708
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0276707851176236
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0232411465192122
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0175680676210468
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.014188457815208
"US National","Season peak percentage","Bin","percent","6","6.1",0.0260117808258376
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.014566108185663
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0177284234941637
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00535064260144998
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00541597151685322
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00607028652989946
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00354198572414685
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00359211767712716
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00581478589768042
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00286979318582904
"US National","Season peak percentage","Bin","percent","7","7.1",0.00427299246758441
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00289908238144579
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00301311909643998
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00257600890657945
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00533808062315872
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00511313230508382
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0091501524870512
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00485495868264438
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00231027618359578
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00210325690266813
"US National","Season peak percentage","Bin","percent","8","8.1",0.00209818934122385
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0018972884307305
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00187947132546659
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00147655056647955
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00168786942394518
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00124697860748634
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00153205868421588
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0012328936523151
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00138117092281737
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00123852083702424
"US National","Season peak percentage","Bin","percent","9","9.1",0.00104058512606247
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00111538003646454
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00109407378628896
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00101684770607187
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0010380361877587
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00103649392850092
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000983229033471736
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00103182003088279
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000960904035455399
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00093173697178358
"US National","Season peak percentage","Bin","percent","10","10.1",0.000804206055383867
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00086324048720242
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000827068025188579
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00089650815670138
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000808110767950414
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000854392085369083
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000774031212800538
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000797433502694958
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000881228744118939
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00100568395998543
"US National","Season peak percentage","Bin","percent","11","11.1",0.000830124804440201
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000843642917203044
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000823624053970902
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000826096262285146
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000796723845043819
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000657528421892136
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000766201809860037
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000696631931139995
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000715703146558361
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000737730229416454
"US National","Season peak percentage","Bin","percent","12","12.1",0.000692798485931783
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000666398187905165
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000662117745220214
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000590233068911957
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000729754505116672
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000702278626871751
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000639503535671206
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000549416982111927
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000577198463201205
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000540233882887156
"US National","Season peak percentage","Bin","percent","13","100.0",0.00868832357067081
"US National","1 wk ahead","Point","percent",NA,NA,4.3
"US National","1 wk ahead","Bin","percent","0","0.1",0.000135444484462721
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000124020802314192
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000124025770751864
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000124030243547941
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000124075239539863
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000136855718213347
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000136933182221562
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000136809309260288
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000137537203661455
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000139780586826208
"US National","1 wk ahead","Bin","percent","1","1.1",0.000141884176663635
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000151297507923487
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000162862053599801
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000188762119468075
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000226792057504612
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000297242459971524
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000398653512089331
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000531280671290563
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000726509520139989
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000999111955091015
"US National","1 wk ahead","Bin","percent","2","2.1",0.00275009009318618
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00162075574723675
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00274970377768718
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0194719526584896
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.024064097312083
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00456430884604458
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00402533682581137
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00599921033252114
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00663393844093169
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00812946384101777
"US National","1 wk ahead","Bin","percent","3","3.1",0.0103294958716455
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00914651154967216
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0168824452445858
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0198408917907244
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0174616525052427
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.019327886388499
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0260326181500309
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0348735511437754
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0283669346453966
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0375734221500271
"US National","1 wk ahead","Bin","percent","4","4.1",0.0407511581642888
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0510648211258327
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0592160932487191
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0801305319117548
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0541172884945032
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0459999657207809
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0465804068163339
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0355736264038264
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0281805234478069
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0340603341738963
"US National","1 wk ahead","Bin","percent","5","5.1",0.036530686331064
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0205823216111758
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0150692278670616
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0251828114615999
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0126656874260463
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0136993190345837
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0105612477070907
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00690366383183943
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0060446477586975
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00776372009809039
"US National","1 wk ahead","Bin","percent","6","6.1",0.0106566580521994
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0109601335593957
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00178848826368099
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0128348088554613
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00517603273624407
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00059980750209671
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00337533114802709
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000645217421672444
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00312471102331045
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00064260825853648
"US National","1 wk ahead","Bin","percent","7","7.1",0.000301944539874294
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00332110735137383
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000289909749035173
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000279436575921844
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00078184415566351
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00066585323656796
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000281625862353158
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000258366898554854
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000248154848309767
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000234234042911128
"US National","1 wk ahead","Bin","percent","8","8.1",0.000219326538543364
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000203133147945846
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000188719344295152
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000175019249632268
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000165185024919789
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000158444352712884
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000155536716369465
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000145494358406682
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00014782255055545
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000154965868145942
"US National","1 wk ahead","Bin","percent","9","9.1",0.000163012973253059
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000172122727096778
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00018165366449869
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000188602257685085
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00019450057843928
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000197505069834576
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000197496191177782
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000196514391403516
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000193182456349389
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000189013877367514
"US National","1 wk ahead","Bin","percent","10","10.1",0.000185244371062549
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000180124679972845
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000171560380224585
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000166398585129869
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000160354832176103
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000154486110838753
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000147831181504753
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000141608934374653
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000136189736570312
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000131347970411051
"US National","1 wk ahead","Bin","percent","11","11.1",0.000127448966699802
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000124560064750496
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000122560051987131
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000120979218637286
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000120206479662126
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000119756973804674
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000119571778616523
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000119608806345042
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000119831019852823
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000120312492710238
"US National","1 wk ahead","Bin","percent","12","12.1",0.000121164335410252
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000122573711222759
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000124719867559938
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000127682815007764
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000131571685177085
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000136201293550493
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000141665945952886
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000146349396673248
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000150682710882576
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000153645660434105
"US National","1 wk ahead","Bin","percent","13","100.0",0.000133976135560619
"US National","2 wk ahead","Point","percent",NA,NA,3.9
"US National","2 wk ahead","Bin","percent","0","0.1",0.000169279641604794
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000168698465992902
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000182037339935437
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000200509506541603
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000223608141750696
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000251957933470123
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000288270034000517
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000331147134270565
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000384144506993871
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000463620306477607
"US National","2 wk ahead","Bin","percent","1","1.1",0.000556701491243603
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000715621693051872
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000921536677974242
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00121801192808643
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00168661919883577
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00218816646543914
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00270374847220024
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00344022118977077
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0042400777237296
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00493824674537424
"US National","2 wk ahead","Bin","percent","2","2.1",0.00545901494609073
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0146619173722606
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.024006367275448
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0201029370688292
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00880035642873034
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0118569128532104
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0110329040304405
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0117065601106635
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0137411530715745
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0153760974542327
"US National","2 wk ahead","Bin","percent","3","3.1",0.0176839452017539
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0207156397529013
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0240892627859631
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0556903779293295
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0466571505717322
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0384149292554792
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0366428072994681
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0333732943928396
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.031853138555812
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0458111738698299
"US National","2 wk ahead","Bin","percent","4","4.1",0.0416283399134726
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0337145720632625
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0431373192746134
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0366198650964508
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0277905490627636
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0273004963524415
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0267481085187229
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0236228346275283
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0281719737851299
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.018878865871338
"US National","2 wk ahead","Bin","percent","5","5.1",0.0210958245381466
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0211963456573434
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0248322580443377
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0155964207112696
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00922876108798378
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0104310318376017
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00958224236813283
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00787536266775289
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0061561109037533
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00642272062114847
"US National","2 wk ahead","Bin","percent","6","6.1",0.00540491267024026
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00516311297543227
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00430257427676379
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00317554710137419
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00252545882626709
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00178008957821271
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00184002948854265
