location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,0.7,0.8,1.5173418630884852e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.6287287565339975e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,1.8240657851775996e-4
US National,Season peak percentage,Bin,percent,1,1.1,1.856383247589274e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,1.7587624579928232e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,1.927971681206396e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.1755032167129158e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.031383319809293e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,1.8216977411877915e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.8402604552002932e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.865319678627906e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.9948942040392208e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,2.467177115204343e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.4712727381304036e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.203909169268329e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.765171645401798e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003381559007346296
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010135117199063213
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0010251421775885887
US National,Season peak percentage,Bin,percent,2.6,2.7,8.882233127112644e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,8.816173526533359e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,9.97069423733131e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0010632568291618664
US National,Season peak percentage,Bin,percent,3,3.1,0.0012163739882490128
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0015209377587463368
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004673660414897439
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002726760799044927
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003460953457145877
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012129296749308226
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004769867254390419
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0049262974636082035
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00485935931198035
US National,Season peak percentage,Bin,percent,3.9,4.0,0.005051138538838266
US National,Season peak percentage,Bin,percent,4,4.1,0.0050451357332852486
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00489534871730073
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005355134562409423
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004497177278066593
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00487534344201477
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012805456949681417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00878737373419132
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007499757193628711
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00843269971690309
US National,Season peak percentage,Bin,percent,4.9,5.0,0.04165849701767013
US National,Season peak percentage,Bin,percent,5,5.1,0.009308710113329368
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006586701665353254
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007572867650774349
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010184050535748758
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01652958168753206
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01579201190411554
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018479635882421686
US National,Season peak percentage,Bin,percent,5.7,5.8,0.08561460522575506
US National,Season peak percentage,Bin,percent,5.8,5.9,0.12317339784407841
US National,Season peak percentage,Bin,percent,5.9,6.0,0.04218575476585372
US National,Season peak percentage,Bin,percent,6,6.1,0.04177821257479736
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03178172474484837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.031244980030516466
US National,Season peak percentage,Bin,percent,6.3,6.4,0.025647457068234552
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02655848496590616
US National,Season peak percentage,Bin,percent,6.5,6.6,0.025077976965252522
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01763516438758829
US National,Season peak percentage,Bin,percent,6.7,6.8,0.021649415626692942
US National,Season peak percentage,Bin,percent,6.8,6.9,0.018712764524094365
US National,Season peak percentage,Bin,percent,6.9,7.0,0.01863932163134907
US National,Season peak percentage,Bin,percent,7,7.1,0.01687729387616217
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012810836473611446
US National,Season peak percentage,Bin,percent,7.2,7.3,0.014115401874809752
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007693337430450017
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010238238400452591
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009373714851755286
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010887872342077576
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007234261479795402
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005406311795363924
US National,Season peak percentage,Bin,percent,7.9,8.0,0.005454339933548201
US National,Season peak percentage,Bin,percent,8,8.1,0.005366581000238719
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0046823414491141534
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003943987400809444
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003564848897633053
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0038072323685722706
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003384228806087495
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002623122539017471
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002547421703212813
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030092815214250944
US National,Season peak percentage,Bin,percent,8.9,9.0,0.002840521484699193
US National,Season peak percentage,Bin,percent,9,9.1,0.003205100355749182
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0029031039494092628
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020574143269099974
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021189351564918366
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002078813420014688
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022010873453066917
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001987962447964496
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019083119326872918
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001904515840536998
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0016235756123631783
US National,Season peak percentage,Bin,percent,10,10.1,9.111879132414992e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.949867816111058e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010349355526375105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011999807695275786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0012854734238248434
US National,Season peak percentage,Bin,percent,10.5,10.6,9.339719413596165e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.434154281489399e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.559033992822695e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.857739000757178e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.974714555198667e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.104757724244198e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.405554326180865e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.877664801874804e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.267480038427046e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.168580108161602e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.854285215565699e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.191158786762586e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.594596547790002e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.327698100008779e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,5.727394083643935e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.026919694575717e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.826251284766152e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.103221683894534e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.746110634314276e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.589340669581616e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.744630457446682e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.218657546691423e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.786173957980903e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.2128708908349926e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.000229535089061e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.06383319277252668
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,5.130246428657003e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.537015406512976e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.662464471916266e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8583104298831496e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.061154335780573e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.4277461445904827e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.1752610403526005e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.244761900974724e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.798081776654011e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,7.922159697814238e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.826540639569341e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.969998549276093e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001216473197020099
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013852666770906574
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014404060139609292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017622219176074124
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016741444294817468
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0016751196751608926
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017297997110569112
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0018218129977316708
US National,1 wk ahead,Bin,percent,2,2.1,0.0015904022518823302
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019484690546056284
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001758130891865848
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002204896924748711
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0033361490180536645
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003343907235603411
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004708521072062543
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0072363924891888625
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008713728026711077
US National,1 wk ahead,Bin,percent,2.9,3.0,0.011505352319875598
US National,1 wk ahead,Bin,percent,3,3.1,0.0132802934039388
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011565299506150428
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010710776118898235
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006051099242509593
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005226615551120914
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006374859615381179
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005280770099255563
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005291220992505746
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006756311425917415
US National,1 wk ahead,Bin,percent,3.9,4.0,0.007480861413151333
US National,1 wk ahead,Bin,percent,4,4.1,0.008238177323203272
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04439086953090941
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01880411089979409
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018719941535960998
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01929260344804188
US National,1 wk ahead,Bin,percent,4.5,4.6,0.027389721587982443
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02119255930609709
US National,1 wk ahead,Bin,percent,4.7,4.8,0.023726778940382807
US National,1 wk ahead,Bin,percent,4.8,4.9,0.027235169119163367
US National,1 wk ahead,Bin,percent,4.9,5.0,0.059622600597558056
US National,1 wk ahead,Bin,percent,5,5.1,0.0267483577206053
US National,1 wk ahead,Bin,percent,5.1,5.2,0.028253599393151047
US National,1 wk ahead,Bin,percent,5.2,5.3,0.039740319493989075
US National,1 wk ahead,Bin,percent,5.3,5.4,0.033836276988924344
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03553637479346618
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03551347117598074
US National,1 wk ahead,Bin,percent,5.6,5.7,0.031332300297320315
US National,1 wk ahead,Bin,percent,5.7,5.8,0.025138779373807065
US National,1 wk ahead,Bin,percent,5.8,5.9,0.025507756931564433
US National,1 wk ahead,Bin,percent,5.9,6.0,0.02065937158637299
US National,1 wk ahead,Bin,percent,6,6.1,0.023922780423500892
US National,1 wk ahead,Bin,percent,6.1,6.2,0.019580970645239372
US National,1 wk ahead,Bin,percent,6.2,6.3,0.021325596711223638
US National,1 wk ahead,Bin,percent,6.3,6.4,0.019160058301473482
US National,1 wk ahead,Bin,percent,6.4,6.5,0.016718747868866762
US National,1 wk ahead,Bin,percent,6.5,6.6,0.013892399858106377
US National,1 wk ahead,Bin,percent,6.6,6.7,0.011987277714460717
US National,1 wk ahead,Bin,percent,6.7,6.8,0.009939602774059026
US National,1 wk ahead,Bin,percent,6.8,6.9,0.044349255560330925
US National,1 wk ahead,Bin,percent,6.9,7.0,0.010922629829982261
US National,1 wk ahead,Bin,percent,7,7.1,0.007330485533010169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005676173360523162
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0061665997192367475
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006652783819063076
US National,1 wk ahead,Bin,percent,7.4,7.5,0.007653272564782282
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006948355906477137
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004462893708630474
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025991999435524596
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0037515240498418936
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0020270864341330967
US National,1 wk ahead,Bin,percent,8,8.1,0.004124300152037488
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002748646932226231
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010468166398564262
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001020012632053166
US National,1 wk ahead,Bin,percent,8.4,8.5,6.728529744214104e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.866347872016957e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,7.339851620645492e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,8.071108796180815e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.85011734452525e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,4.681085843643644e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.768810107221736e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.365129970603235e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.981561590893616e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.606490593199235e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.103547549261149e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.655371782530218e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.471177229504786e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.949611991164755e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,6.063961953944967e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,4.391309784944096e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.388444538814878e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.137687935344552e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,6.48002502085869e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.527772543328973e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.096136383488272e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.045477159121518e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.169232148641666e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.3808091961773086e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.982224378791257e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,3.288336550293049e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.660288371396739e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.649227622799327e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.547445759064324e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.951307414734273e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.597142616189857e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.9007946319664955e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.2754932754877515e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.534902637017558e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.537180835816624e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,3.5313128689389744e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.253940704231697e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.2050782729053516e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.185528518013419e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.8407399517067875e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1854697840172336e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.5300847040302684e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.529976467092919e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.840307113600984e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4951178154918843e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,3.232047230531509e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.01179535889588375
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,5.126774838665755e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.156678119519254e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.28001970588502e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.458159898032831e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.605930980721722e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.613214735587661e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.880282119516405e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.441169899167246e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001050901842343085
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0012267658150111006
US National,2 wk ahead,Bin,percent,1,1.1,0.0012827055970088944
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011929124510112294
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013605798994978148
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017097553668241753
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001741198061504077
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018049385434437141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001685408907888035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00194247073766166
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00208261722530589
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0022715775615855696
US National,2 wk ahead,Bin,percent,2,2.1,0.002374492162531544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003156427113147745
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0027709442209335965
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0029351977933339546
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0032447291491343516
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003900960022004489
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004518428116426795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005269828829395445
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006267678196604734
US National,2 wk ahead,Bin,percent,2.9,3.0,0.007322863863883986
US National,2 wk ahead,Bin,percent,3,3.1,0.008361552514850707
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00957491002925617
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01267210003112912
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012707907035470109
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017534268708781556
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021204766991380082
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02137978050670283
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019853312603180885
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015857944350015824
US National,2 wk ahead,Bin,percent,3.9,4.0,0.01653135131072806
US National,2 wk ahead,Bin,percent,4,4.1,0.02121277746625138
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01808751930514956
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05541067832254998
US National,2 wk ahead,Bin,percent,4.3,4.4,0.024743581272613082
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020908309370825155
US National,2 wk ahead,Bin,percent,4.5,4.6,0.023241877725685117
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02305057841210163
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024754344954854148
US National,2 wk ahead,Bin,percent,4.8,4.9,0.020671580554576102
US National,2 wk ahead,Bin,percent,4.9,5.0,0.02260746917341386
US National,2 wk ahead,Bin,percent,5,5.1,0.021283437566694402
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017481622561747807
US National,2 wk ahead,Bin,percent,5.2,5.3,0.018328168936868613
US National,2 wk ahead,Bin,percent,5.3,5.4,0.019543711781382065
US National,2 wk ahead,Bin,percent,5.4,5.5,0.022057783576413536
US National,2 wk ahead,Bin,percent,5.5,5.6,0.023037203250428108
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02179151722610755
US National,2 wk ahead,Bin,percent,5.7,5.8,0.028214583256668695
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02084133919097897
US National,2 wk ahead,Bin,percent,5.9,6.0,0.02381832746388392
US National,2 wk ahead,Bin,percent,6,6.1,0.022627132496220698
US National,2 wk ahead,Bin,percent,6.1,6.2,0.015449363681570695
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02119859976652953
US National,2 wk ahead,Bin,percent,6.3,6.4,0.013584681788448596
US National,2 wk ahead,Bin,percent,6.4,6.5,0.015386121250234624
US National,2 wk ahead,Bin,percent,6.5,6.6,0.013575901378438265
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009309129124863686
US National,2 wk ahead,Bin,percent,6.7,6.8,0.010642070994420851
