location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019928946589387254
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022087567399545018
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019479119725005475
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023684218437035963
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01889157201121825
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016029444838188495
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04823826282114393
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014983903999136008
US National,Season peak percentage,Bin,percent,5.9,6.0,0.019925898773503373
US National,Season peak percentage,Bin,percent,6,6.1,0.015670862856844717
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012017565719868407
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011713152794098703
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00994350062361854
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008914133610342092
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007898661084879747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00733328073334088
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005976136501537522
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005579569888419255
US National,Season peak percentage,Bin,percent,6.9,7.0,0.004283472027017042
US National,Season peak percentage,Bin,percent,7,7.1,0.004058306261222292
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00370597946326957
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0031243864009674526
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027714472356194057
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0024410507843574602
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0025669782404282174
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004712949830864013
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017778337274061747
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017418474060463083
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0016034370559786626
US National,Season peak percentage,Bin,percent,8,8.1,0.0013833889662035284
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001081657525246572
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001093730689271729
US National,Season peak percentage,Bin,percent,8.3,8.4,9.47661084320144e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,9.825486835352646e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010117466496368933
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0011193929421370688
US National,Season peak percentage,Bin,percent,8.7,8.8,8.24260383599733e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,8.845401348478978e-4
US National,Season peak percentage,Bin,percent,8.9,9.0,7.85198007389877e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.17625363537119e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,8.400804076375199e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,9.294847172234582e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.378799396147663e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.069338423055571e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.481295227490438e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.111103509807335e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.643641636899483e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.850574334832917e-4
US National,Season peak percentage,Bin,percent,9.9,10.0,6.961544084837276e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.805339946392369e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.850512570036462e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.032734961995862e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.984616673957843e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.555800512527661e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.045776811926249e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.743250420070454e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,3.757827236164174e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,3.1990123760851006e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,4.2477228750520976e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.378086379280571e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.902836448878035e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.710528485563308e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.387644140802181e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.0930800714721716e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.6031378295971276e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.137228596280938e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.7454885968248275e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.772343616758999e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,3.6507665837334747e-4
US National,Season peak percentage,Bin,percent,12,12.1,3.7796945482432254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.3399678780511647e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,3.887055447351085e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,3.5947150969065664e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.076363609289543e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.8336602394451575e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.869873801822757e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.555607895953226e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.145535832685831e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,4.278157338206942e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.03656351415530628
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,3.5215787066439813e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.116511325105192e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0784889462789627e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.4987209482183256e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.7404732550475755e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.841364449460297e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.516197732320792e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001272695063053823
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012843469129507202
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0014979204778274198
US National,1 wk ahead,Bin,percent,1,1.1,0.0019360162902592203
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002490293106651591
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0026371989417407595
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0026903354625648257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003039685258803212
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0031027639458494753
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003625164356091706
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004968475170488122
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007724588467390158
US National,1 wk ahead,Bin,percent,1.9,2.0,0.014692734141749505
US National,1 wk ahead,Bin,percent,2,2.1,0.023405427646934842
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0233606990274863
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021566251298272103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03260642581188456
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04821766028719685
US National,1 wk ahead,Bin,percent,2.5,2.6,0.054792143746460104
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07275324610348809
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1174341868264726
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0876104315314438
US National,1 wk ahead,Bin,percent,2.9,3.0,0.08172317980712356
US National,1 wk ahead,Bin,percent,3,3.1,0.09186271636990208
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07659049241596656
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04392794661787858
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02974768902042205
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024402133221710823
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020795263737759893
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01612789780509553
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00991892867394586
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00819177910024695
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0105660104217693
US National,1 wk ahead,Bin,percent,4,4.1,0.0062054809077009805
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004141509033700306
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0029875559189616123
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003102000249549182
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003644624540281111
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025737766057002402
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019758972709610543
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015954632805855453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015600284978865902
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0016437970080130494
US National,1 wk ahead,Bin,percent,5,5.1,0.0011650067361227002
US National,1 wk ahead,Bin,percent,5.1,5.2,9.641073086895078e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0011713052401184098
US National,1 wk ahead,Bin,percent,5.3,5.4,9.81508161263137e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,7.608330767661811e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,7.564225871522249e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,8.657960078648818e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,7.743465770098045e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.996402014049506e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,5.304026746560705e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.7733300101679535e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.119546005066903e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7804438743015824e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.9159373377111925e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8980637151162434e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.9260857483732685e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,1.655117344368344e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,1.7691732586421751e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3868974829236255e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,3.7478387726570735e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.7187116218872206e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.7321843934017402e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.69707048281936e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.675378966858218e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2955497770631633e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.6872194094683628e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.286808979588025e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1084239515059114e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.72948722440186e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.8038656662173387e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.472405365362182e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.7235463650432917e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.6566447910292394e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.280102809554872e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.667277045348376e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.7185557147672787e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.6487094046089776e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.5530161139114596e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1687088360607885e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.5210640138548203e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.596909485403069e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3885654265534142e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.76060900438379e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.7040513830228514e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,9.036475271550767e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.2026508777984347e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.87021985597802e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,8.5156147172447e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.576057473646298e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.1898589427925027e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.1312394366725505e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.45882587035756e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.4746770576447467e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1843160104868327e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.2522902690997742e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.2726166662173393e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.2556981497255484e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.2008981714456957e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1481138043357731e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.477104372834781e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.1474592248356724e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1470754121736014e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.8167255236805434e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.469525239416924e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1346834858540864e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.8381189522981688e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1705657016651089e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,8.27411832577901e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1722698690097023e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.46057909436863e-4
US National,1 wk ahead,Bin,percent,12,12.1,7.667219537384023e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1112139798571792e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1112480780507727e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,7.664108238299145e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,7.663974816413338e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,7.6641784237697e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1112050550944e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.664036167151499e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.11121624517078e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,7.722148746084247e-5
US National,1 wk ahead,Bin,percent,13,100.0,7.813435097919051e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,3.499069291815191e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.046350813793592e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9431442059305115e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.6223836626955144e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.6950051383559645e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.847733556123115e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012392501011343
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012765010315758986
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013172390190682966
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0016318920679652183
US National,2 wk ahead,Bin,percent,1,1.1,0.002060878593579805
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019592495804094828
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027540505348387957
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002790254180512684
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0028508248046904814
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0034293226972572323
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0035634396028120085
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004321195900992167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00589089883291608
US National,2 wk ahead,Bin,percent,1.9,2.0,0.008159391145205214
US National,2 wk ahead,Bin,percent,2,2.1,0.00923344508222088
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012506818981243008
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02228574643819018
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02569308430995741
US National,2 wk ahead,Bin,percent,2.4,2.5,0.034296725339494835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040103458088789665
US National,2 wk ahead,Bin,percent,2.6,2.7,0.051433180486890245
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05410885673600834
US National,2 wk ahead,Bin,percent,2.8,2.9,0.045752629360323094
US National,2 wk ahead,Bin,percent,2.9,3.0,0.08630245041449958
US National,2 wk ahead,Bin,percent,3,3.1,0.05221218619168434
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04490776470655166
US National,2 wk ahead,Bin,percent,3.2,3.3,0.035512364310000405
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06699662346700071
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02803131402388363
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024985022130913297
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023143236005412217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01984999234623749
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01991467928369196
US National,2 wk ahead,Bin,percent,3.9,4.0,0.019351474403761355
US National,2 wk ahead,Bin,percent,4,4.1,0.05287113154815305
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018299423876209395
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020247349372249746
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019893666136652655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017223764504233602
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015010026306412011
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012822512523428285
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010185735055557261
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008025398821025126
US National,2 wk ahead,Bin,percent,4.9,5.0,0.008156895796653907
US National,2 wk ahead,Bin,percent,5,5.1,0.00589664383293672
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004499048357965878
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0035703945230094393
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0029015580016237496
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0034919248665250965
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029282945817960767
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024184037651099315
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027227547569865732
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017710761467218965
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0016743863918695391
US National,2 wk ahead,Bin,percent,6,6.1,0.0014862307997946913
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013900533339502447
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0011755975733075076
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001067405815475115
