location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,4.4,4.5,4.726233663238939e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003318074638972419
US National,Season peak percentage,Bin,percent,4.6,4.7,6.645733497376493e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.119071725633382e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.394562908038094e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,3.85631819951907e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.002433829785581568
US National,Season peak percentage,Bin,percent,5.1,5.2,3.7258959546024236e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.402913430688707e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002151666290550826
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005419718980326778
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0050305666634301105
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0041411290283583126
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003706383863779191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003933726188793556
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0074947648499627114
US National,Season peak percentage,Bin,percent,6,6.1,0.008341586127905998
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0045760310737162045
US National,Season peak percentage,Bin,percent,6.2,6.3,0.031950150525131046
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004264308885689488
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029636615294329066
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0035055667491419133
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002794341876767646
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0028795402794098294
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0034361404912992563
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00394742814073191
US National,Season peak percentage,Bin,percent,7,7.1,0.005274830383226817
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010025764348065035
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016145193516926445
US National,Season peak percentage,Bin,percent,7.3,7.4,0.024753137040959168
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03108116483260354
US National,Season peak percentage,Bin,percent,7.5,7.6,0.05674332526677693
US National,Season peak percentage,Bin,percent,7.6,7.7,0.19411668708632054
US National,Season peak percentage,Bin,percent,7.7,7.8,0.08975618692803027
US National,Season peak percentage,Bin,percent,7.8,7.9,0.1036686149475891
US National,Season peak percentage,Bin,percent,7.9,8.0,0.03744066166997487
US National,Season peak percentage,Bin,percent,8,8.1,0.02970184899060339
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0285922328762354
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02036562607175964
US National,Season peak percentage,Bin,percent,8.3,8.4,0.016521544848844494
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01327711256739238
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009849499584857112
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008213221140134851
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006199160464189287
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00536618583385226
US National,Season peak percentage,Bin,percent,8.9,9.0,0.004822117667390317
US National,Season peak percentage,Bin,percent,9,9.1,0.0041709463640985074
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003627621374467934
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003220322679888823
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027416817655984767
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0025846528422970153
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023522191354315406
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019993472445432436
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019265811651894725
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016928157900858326
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0016215541821048556
US National,Season peak percentage,Bin,percent,10,10.1,0.0017007151214745813
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0014674923674621856
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016491276633303876
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002659341912565108
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00278106074523241
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001808828853257775
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011789322518303334
US National,Season peak percentage,Bin,percent,10.7,10.8,9.805910397201127e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010018518184432953
US National,Season peak percentage,Bin,percent,10.9,11.0,0.0010241860354262688
US National,Season peak percentage,Bin,percent,11,11.1,7.498868932703705e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.638009780376952e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.004785966969942e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.664697510691193e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.589683880043199e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.181240126913015e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.18573493988601e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.654059858351762e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.964399231915273e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,7.271649301211523e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.616853968845287e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.867316663762824e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.51468261833959e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.905552306931273e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.848233203058274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.833350044049467e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.958697126763017e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.520097363552168e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.139916017115814e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.625818009441341e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.06838610723304506
US National,1 wk ahead,Point,percent,NA,NA,7
US National,1 wk ahead,Bin,percent,0,0.1,4.2327522488320594e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6219407164231708e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6224498580251064e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.6227810077599323e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.6229795914003838e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9678713271580492e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.6230978254340027e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,1.6232184925787325e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,1.96806712719812e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,2.313197149643402e-4
US National,1 wk ahead,Bin,percent,1,1.1,1.9694002614085987e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,1.9732159434837315e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.364800124344968e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3621088389906447e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.1437105877065455e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.438881899723934e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.268085934191755e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.533805572670626e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.188208030970487e-4
US National,1 wk ahead,Bin,percent,1.9,2.0,6.732277992881128e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0012011387606222397
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014196750935706669
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018126030211447805
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017927189862829778
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0025435177081479725
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035854391054851325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004246250173990939
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003640711693619834
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0033100575569982972
US National,1 wk ahead,Bin,percent,2.9,3.0,0.003143344631284181
US National,1 wk ahead,Bin,percent,3,3.1,0.002971412404885165
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003081248238150267
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0032123239506003233
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028634757458098513
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03287282631032878
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006124574287843085
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018451284805022182
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016178248105876303
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013404111334476933
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0013637728624034274
US National,1 wk ahead,Bin,percent,4,4.1,0.001671727594750422
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0028730955647726657
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0037112595712927156
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003590253124350897
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0045800464137605735
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006577414055346294
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009038694124598507
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00922782045874916
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014272383719334042
US National,1 wk ahead,Bin,percent,4.9,5.0,0.013323501365196135
US National,1 wk ahead,Bin,percent,5,5.1,0.013074426580821542
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011382398993459969
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014613344285315051
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008147914511010032
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012398997322254825
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01192957732134874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.044320589908517984
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011880017117728623
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009688261579037093
US National,1 wk ahead,Bin,percent,5.9,6.0,0.009570669657261771
US National,1 wk ahead,Bin,percent,6,6.1,0.007559693798881562
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008797601592829258
US National,1 wk ahead,Bin,percent,6.2,6.3,0.015205866737695327
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01183575691076955
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02320123242611943
US National,1 wk ahead,Bin,percent,6.5,6.6,0.016539827700692573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01455178488986301
US National,1 wk ahead,Bin,percent,6.7,6.8,0.022705688851538647
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0246268510828105
US National,1 wk ahead,Bin,percent,6.9,7.0,0.031796327069896074
US National,1 wk ahead,Bin,percent,7,7.1,0.048916500564922284
US National,1 wk ahead,Bin,percent,7.1,7.2,0.037169493535625674
US National,1 wk ahead,Bin,percent,7.2,7.3,0.05099154101326169
US National,1 wk ahead,Bin,percent,7.3,7.4,0.02972676138884258
US National,1 wk ahead,Bin,percent,7.4,7.5,0.03322117925307712
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02523039334987316
US National,1 wk ahead,Bin,percent,7.6,7.7,0.05783206906312706
US National,1 wk ahead,Bin,percent,7.7,7.8,0.026492222665372742
US National,1 wk ahead,Bin,percent,7.8,7.9,0.020862131626334338
US National,1 wk ahead,Bin,percent,7.9,8.0,0.016322774393185253
US National,1 wk ahead,Bin,percent,8,8.1,0.010837054041765664
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0077966228359616346
US National,1 wk ahead,Bin,percent,8.2,8.3,0.04300527250780774
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0074336145644742216
US National,1 wk ahead,Bin,percent,8.4,8.5,0.009657952267950055
US National,1 wk ahead,Bin,percent,8.5,8.6,0.016176865550510823
US National,1 wk ahead,Bin,percent,8.6,8.7,0.012417624837211528
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022249855146915447
US National,1 wk ahead,Bin,percent,8.8,8.9,0.005262943786335762
US National,1 wk ahead,Bin,percent,8.9,9.0,0.002446978883580025
US National,1 wk ahead,Bin,percent,9,9.1,0.002219360029149409
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003469094997396822
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004583298450077516
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021126195307400145
US National,1 wk ahead,Bin,percent,9.4,9.5,5.167767449169079e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0031490089475636643
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00312577264202926
US National,1 wk ahead,Bin,percent,9.7,9.8,5.103401850371841e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.9338553813052446e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,5.761444960538821e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.1356994235491385e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.242566222683233e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.4590415437067766e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.480332179301609e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.830555796976483e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.975092331528507e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.7491244243588163e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.274114685914738e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.150067387432461e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,3.1665025753709205e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.5288317882573977e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.288838212409877e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.7652743269735307e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.972560195443891e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,8.975149716509348e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00120560709697424
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010898565977213092
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012370812749820164
US National,1 wk ahead,Bin,percent,11.8,11.9,8.354291093212926e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,4.125811363479134e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.5713268133513113e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.586915146356226e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.7936061671188776e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.047207158085299e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.4595195528494847e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.4789774892149573e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.85768196569906e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.594263763782044e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.028777159732741e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,5.248516129529745e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.016471843025242856
US National,2 wk ahead,Point,percent,NA,NA,6.2
US National,2 wk ahead,Bin,percent,0,0.1,4.261873064347104e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.655735544063338e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.6613349619194843e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.6675889543359934e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.6747014571669153e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6824404771839836e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.0359808441179587e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.393149376865527e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.106772551420907e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,2.1461539011092713e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3636474465293914e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.522982787149263e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.010033093914221e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.549432772364455e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.951395331364565e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012171547877755716
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021453168724996493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003581536870159409
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0043540013808508644
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0034947174432417992
US National,2 wk ahead,Bin,percent,2,2.1,0.0036680859644506584
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003904695278833463
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004180838711993597
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004111930862656762
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004190508863946506
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004252561083323036
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004260180445664414
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003991470941490054
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0038883274157251674
US National,2 wk ahead,Bin,percent,2.9,3.0,0.03911814692802517
US National,2 wk ahead,Bin,percent,3,3.1,0.003788780139799892
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022624790648986762
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017751417739753444
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0021566829249663267
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024751909109402585
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005087834057274741
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0063344532965887955
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005183415720065931
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006475599305289479
US National,2 wk ahead,Bin,percent,3.9,4.0,0.010251010868978176
US National,2 wk ahead,Bin,percent,4,4.1,0.00975469474961936
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012709470932014452
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008635746766072388
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005863209290324384
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0063509296658217276
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008376592726474962
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011443003498218064
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01435410627171732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009895221215714746
US National,2 wk ahead,Bin,percent,4.9,5.0,0.009586125647154062
US National,2 wk ahead,Bin,percent,5,5.1,0.01139094822602817
US National,2 wk ahead,Bin,percent,5.1,5.2,0.015085608909572081
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04048342840850686
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01828153658719223
US National,2 wk ahead,Bin,percent,5.4,5.5,0.015900853933164934
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02073759721997898
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01296407926276759
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023900611009628817
US National,2 wk ahead,Bin,percent,5.8,5.9,0.019123603527928846
US National,2 wk ahead,Bin,percent,5.9,6.0,0.01524800424479764
US National,2 wk ahead,Bin,percent,6,6.1,0.021578928312967673
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02775925616007416
US National,2 wk ahead,Bin,percent,6.2,6.3,0.025475842555420312
US National,2 wk ahead,Bin,percent,6.3,6.4,0.019813773512903397
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0360642873110781
US National,2 wk ahead,Bin,percent,6.5,6.6,0.03014372779749308
