"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","42.0","43.0",0.00315778621300827
"HHS Region 1","Season peak week","Bin","week","43.0","44.0",0.00360650454338303
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.00462132063224555
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.00450411309408821
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.00554173375016658
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.00785227114259935
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00908172749869105
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.0107401060094986
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.0201565420025491
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0226499508465396
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0336758094071724
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0399836509250974
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0451121487625012
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0717893959489514
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0896634402230179
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.14427688602669
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.184101869570609
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0729409840156355
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0482143424911685
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0347116962876272
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0278503866876436
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0255163381534004
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0143735024464994
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.00968308913735575
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.00881603853816805
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00724307231897535
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00757221899451135
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0073577406703959
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.00895327449292824
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.0101082756671503
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.0101081939761447
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.0028761642625173
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.003033092432393
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00303372847366405
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00346239912462645
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00463068077676997
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00466300121011261
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0047814717800647
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00858250513652988
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0122608760891338
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0610376015458439
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0847649709766526
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.274098612132932
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.136833827114903
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0561607294223153
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0378788760012438
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0409392323694384
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.031088607612334
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0320012165433344
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0168296097597937
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0152205305980814
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00911061679525746
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00702659686762817
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00476444298444752
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00397669487774333
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00318415188789671
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00297875553728154
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00290239460661571
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00287051543200355
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00282791685677102
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00286087116803668
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00281325107551909
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278497317628356
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278487962532839
"HHS Region 10","Season onset","Bin","week","none","none",0.114936205746503
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00299172557284254
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00303535694608109
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00337473740156866
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00347817742792792
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00369142252535782
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00699998784484808
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00445208792623786
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0048769399598862
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00552474948346402
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00800523847121371
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00795226635342772
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0173090738727144
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0499886032768753
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0328920743102499
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0661924218879133
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.082557530226897
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0877795638202503
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0929107434722924
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.110989049777214
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0938964509705778
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0589145020717451
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0414919675534237
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0360027177665951
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0351288625570779
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0228480393827219
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0181292082115779
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0134398177611624
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0122945487913825
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0159301911380769
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0135796498829759
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0164232089409425
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0142217324752246
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.012697351939254
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00361473707772539
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00504102409799637
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00511822704547307
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00904159913980545
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0103504523849119
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0136654502180451
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0280362407683254
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.123204093149796
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.572657962342511
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.122852574779798
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0200084090678064
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0115125679649083
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.00626442570765643
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00524773208195266
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.00365746375255117
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00351921951299467
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00293199368035625
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00290100164520939
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00281215671324878
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0027998821653497
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00278543302411925
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00285728875799977
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.0027847137932
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00283793243921076
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00284739782907316
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00279081513748422
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278467612123682
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278467611030592
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.0027908148837989
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.002796953658571
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278467610859661
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278467610859526
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278467610859506
"HHS Region 2","Season onset","Bin","week","none","none",0.00834805662279087
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00284768701056884
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00285752449853057
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00292183176819538
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0030086643383755
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00328771988639278
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00391760890653926
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00580023935850624
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00685996055346024
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0119520219747474
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0134277388685923
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.033288565074537
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0870072303714867
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.147421157310263
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.113563193342264
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.106778419111012
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0620818563586787
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0599541968325936
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.060274366358511
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0527267012642806
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.037580936557846
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0349621772871091
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0268883994026141
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0216163067117861
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0169822412530809
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0156419301103082
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.010643415795072
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0105615736666549
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.010089271012555
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00868417533639793
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00793214104678108
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0066878476757508
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00613884548946143
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00561405546704709
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00280792879198395
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00295430084050894
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00324575093692512
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00619365966460214
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00640127504930246
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0141616753142452
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0259950320432044
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.158499839244993
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.116388902489296
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.411987798989449
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0732959283418983
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0377031982510478
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0218339597416629
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0122029116675613
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0086417223578483
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00732179890511991
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00595723022874647
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0050297494310679
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00432188727563508
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00382128304436051
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00354292140069436
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00326764162412989
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00311933091224409
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00302961023285348
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00292169883783194
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00290189432390817
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00283723712101487
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00282227630634537
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00280311333290254
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00279528143832014
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00282205382096931
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.0027880718653814
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278661343409821
"HHS Region 3","Season onset","Bin","week","none","none",0.0327964227398476
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00284980841166487
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00285021640092114
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00285094597869095
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00285231756596849
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00285510635360135
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00289796084226591
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00330971283481341
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00399782800745515
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00465390637450321
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0088312587861054
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0165405592010586
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0608924370475571
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0960072720893269
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0662606875794597
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.136866237861092
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.102879219346489
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0913641240527221
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0629771605079313
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0819873673648281
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0699905030987928
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0351100475737499
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0265192477496813
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0217741782143068
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0135985421267507
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0103642537563628
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00804809562994808
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00775256763475353
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00795189919167923
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0084244037447351
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00942909321210419
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00901066830978004
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00910309903248345
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.0091992741184171
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00295473364745335
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.0032473600304465
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00619413794218329
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00628768158371096
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0129239915531611
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0546112361918376
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0928357193283295
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.147940671409396
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.055379926405521
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.309090807032992
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.090712152428713
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0344510901883185
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0242143386501765
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0195873903436511
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0161687738424317
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0120112131755651
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00919938569470109
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00693639192295687
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00532236994990567
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00415850722520724
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00351637317254593
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0031592620368979
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00298197367971225
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00287317243899764
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00284478845094491
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00280331241522853
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00279873032853634
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00280016284604672
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278593403359617
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278516971624317
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278488670042948
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278478762009215
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278475481821503
"HHS Region 4","Season onset","Bin","week","none","none",0.0480688131958563
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00279983295551955
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00280278770398027
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00280778178467321
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00281632380533675
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00283118530214332
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00289335766917728
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00330917591062942
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00461777506613896
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00629219004573592
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0132784165963784
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0303734094823526
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0799008319167312
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.185545488370834
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0680490551531001
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.158912370492056
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0608138249851876
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0733279075388558
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.071226293833147
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0595398955306568
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0435370801927942
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0259308452102676
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0157661749650693
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0109554996233349
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00935718079010013
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00634075182466073
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0066669316410062
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00661453911559356
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00731365518808562
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0080565526602191
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00857307159663004
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00763751188714814
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00636696617635935
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.0047453349860963
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00430646338813438
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00692078888306521
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.0069212157207417
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00692250546269392
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00692664771084812
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00694074335217198
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00699126862783828
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00718748706133687
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0170863322699061
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0357011940454875
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0662434138570208
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.185478504809662
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.120013942507731
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.086970258682174
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0577414594221931
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0563477038638961
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0715135832365894
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0260893170837742
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0146596487615709
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0102923555187442
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0062602392845913
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00498075609314195
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00447476149266354
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00387601804975769
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00317924588171864
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00302234113566176
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00293454765440165
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00286511478038171
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00285243131756653
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.0027997738657996
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00279194198374438
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278815992254934
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278638570885931
"HHS Region 5","Season onset","Bin","week","none","none",0.153133448563583
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.0029699857609282
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00301885284362842
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00346960028480118
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00397857689548196
