"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0201718704226708
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0227033312491997
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.019426585540612
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0172901963824631
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0182817337814112
"US National","Season peak percentage","Bin","percent","5","5.1",0.015874904964909
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0155802552520964
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0157775894097391
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0141445340791554
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0125991626364421
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0109047670787911
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00912663162710543
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00989371654009618
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00936854249750549
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00781099497636983
"US National","Season peak percentage","Bin","percent","6","6.1",0.0110403632228653
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00816779544968557
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00685729108565276
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00626480074184243
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00601239908592396
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00551189133596199
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00505632376978545
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00478121975492002
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00498883536456097
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0040837738508631
"US National","Season peak percentage","Bin","percent","7","7.1",0.00471502585844301
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00376167016804003
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00350373268023556
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00318329982987181
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00390597035596316
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00397213028521877
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00564041534393139
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00316104022170222
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0024475531935672
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0021111725231623
"US National","Season peak percentage","Bin","percent","8","8.1",0.00159679204704431
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00197097755414986
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00158765908528281
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00120662349264229
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00119389023663794
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00111023840385966
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00106119063525863
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120896542524982
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000897910282749102
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00105450240908297
"US National","Season peak percentage","Bin","percent","9","9.1",0.000607315053530271
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00112482259406645
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000853575417970515
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000631768993148444
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000675678289836538
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000691154980096863
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000611858699574287
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000839603432803514
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000601941169046314
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00060361381096339
"US National","Season peak percentage","Bin","percent","10","10.1",0.000362116711492845
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000452526335373766
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000501179455319467
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000661300260400547
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000631916402726293
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000599341334668896
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000307271999705679
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000315752184253281
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000331227315111402
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000315078072683006
"US National","Season peak percentage","Bin","percent","11","11.1",0.000238474524108416
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000524782906662047
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000233654244349757
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00034720711879845
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000342693527104771
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000216644020605506
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000359765136125869
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000379752927836612
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000207284872053545
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000359233851324619
"US National","Season peak percentage","Bin","percent","12","12.1",0.00021691951303852
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000231705533083801
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000218574899471278
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000189773954596891
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000187713006482267
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000206026742074332
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000177592214931096
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000185413016991781
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000170630562434279
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000171275491014279
"US National","Season peak percentage","Bin","percent","13","100.0",0.000776998061929423
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.00017066582833087
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000136731754858656
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00020498198474449
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000172770092006792
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000152118279035155
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000245153578874047
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000517016443296197
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00078374049257799
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00150947864208248
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0027851619859209
"US National","1 wk ahead","Bin","percent","1","1.1",0.0044174436700221
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00705751475160488
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.01286206025732
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0186244811080584
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0262431068131042
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0467357896360211
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.118463731708566
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.118546578546868
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.167103244663877
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.161757192037713
"US National","1 wk ahead","Bin","percent","2","2.1",0.114133344087572
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0597565598254087
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.033686162834623
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0212911480865988
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0170057048920122
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00792288528039042
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00695693899532442
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0126748302205432
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.014372749166719
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00266219325308759
"US National","1 wk ahead","Bin","percent","3","3.1",0.00160705843135486
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00142744639148734
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000617526791715266
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000794786415219752
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000533332832523482
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000420562227673405
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000341957160122384
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00033753473345786
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000335687825468745
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000484161717548046
"US National","1 wk ahead","Bin","percent","4","4.1",0.000508164323669039
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000461923066185298
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000228712086268706
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000239554002451083
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000265818556834828
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000276351071004038
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000262113133749923
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000238475210411206
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000229338419678345
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00024272089746817
"US National","1 wk ahead","Bin","percent","5","5.1",0.000261876024403939
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00026315256155451
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000240299300642731
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000209220204459786
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000186270781223764
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000174705454713192
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000399298837260506
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000166883157828627
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00016050316263252
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00015829476409606
"US National","1 wk ahead","Bin","percent","6","6.1",0.00015608117721482
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000153886802704463
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000151766315657538
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000149721128627103
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000147719293425864
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000145829183332006
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000144043783026013
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000142352904367343
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000140798420538442
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000139305475367616
"US National","1 wk ahead","Bin","percent","7","7.1",0.000137901809836417
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000136660078073034
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000135489250844446
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000134399174114342
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000133382250677135
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000132441095935877
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000131563080275045
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000130741251534974
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000129969384987295
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000129242123138367
"US National","1 wk ahead","Bin","percent","8","8.1",0.000128555047281438
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000127904686052137
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000127288469245872
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000126714502071012
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000126151347956309
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000125621272972485
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00012513925642025
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000124678855605682
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000124249340097549
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000123850842945921
"US National","1 wk ahead","Bin","percent","9","9.1",0.000123483354678086
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000123146644605511
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000122840208116339
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000122563238951896
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000122314624139317
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000122092958191877
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000121896572814952
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000121723578081643
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000121571911262274
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000121439389807363
"US National","1 wk ahead","Bin","percent","10","10.1",0.000121323765594546
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000121222777958628
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000121134203684618
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000121055902590645
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000120985857706594
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000120922209377002
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000120863282881728
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000120807609307484
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000120753939555539
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000120701251518715
"US National","1 wk ahead","Bin","percent","11","11.1",0.00012064875058166
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000120595863745979
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000120542227861965
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000120487672616187
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000120432199072863
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000120375954757509
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000120319206346823
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000120262311118524
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000120205688306969
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000120149791487712
"US National","1 wk ahead","Bin","percent","12","12.1",0.000120095082958262
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000120042010973128
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000119990990456713
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000119942387622864
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000119896508688643
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00011985359266728
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000119813808017403
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000119777252778817
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000119743957692501
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119713891732918
"US National","1 wk ahead","Bin","percent","13","100.0",7.56115050958483e-05
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0","0.1",0.000184106280036267
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000352135239707744
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000368468980743955
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000423752008859223
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000513074380111074
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000902352738668302
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00146526970663755
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0021736241149624
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00343419476565802
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00479560213065828
"US National","2 wk ahead","Bin","percent","1","1.1",0.00675492501897262
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00902346944505954
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0124222930300819
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0221980287369614
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.036780048011549
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0470223747440101
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0529908291169629
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0544973188679395
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0673725537069969
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.133521446736861
"US National","2 wk ahead","Bin","percent","2","2.1",0.097124260252686
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0893164386209937
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.079175021811138
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0565615323855965
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0429154513169878
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.032471416174135
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0224462690813849
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0169394969642386
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0128176991968894
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0103299690882718
"US National","2 wk ahead","Bin","percent","3","3.1",0.00777499987193437
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00746613290605704
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00550497786972376
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0117518675942313
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0146155810286766
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00423775888924311
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00234313297407908
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00195863320771963
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00163382213889065
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00160290345448022
"US National","2 wk ahead","Bin","percent","4","4.1",0.00161935920775616
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0014155353700755
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000790483604250389
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000719336650098994
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000576720825144169
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000605402362224986
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000466937877846936
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000425608229806228
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000341251549947431
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000285198251547418
"US National","2 wk ahead","Bin","percent","5","5.1",0.000296217929780674
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000237907039493564
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000218188447149887
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000203929988099175
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00019694455602838
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000198151540391172
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000478523980285131
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000207832424575196
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000222085003076663
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000234246202615245
"US National","2 wk ahead","Bin","percent","6","6.1",0.000238860345283111
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000245458807055298
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000239707762256434
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000227353103366766
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000214739241195756
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000201117588599534
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000193107517847037
