"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258591594322777
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258591594322777
"HHS Region 2","Season onset","Bin","week","none","none",0.00254450060986133
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00268386094139157
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00283147654825247
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0028314772863305
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00284071514481566
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0397225019017052
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0376257601530308
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.00272100936835956
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.00398006790203622
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00408683915617235
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00761361440328419
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0132617053381836
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0479466075896779
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0583431207873737
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.306169752436533
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.147761926558756
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.116456225967867
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0476171995653302
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0247079525390832
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0210044593500764
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0200150000289361
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0175770321189973
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0132956718581674
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0109975090569745
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0101198121998532
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00975663983645161
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00924503537261952
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258618717220815
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258625572976318
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259049844262183
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00270425756479298
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00424845036235837
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0272925112300501
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0831650992848292
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.542938068701726
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.07501577350136
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.122963191697423
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0348148668375213
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0155804853871838
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0133206142024648
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00846016849320867
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00682640267908886
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00521065536154146
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00363954401130668
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00315749870250524
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00299681693290476
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00269330692365941
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00273794074854843
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00263974633379258
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00260403927388136
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258618574392575
"HHS Region 3","Season onset","Bin","week","none","none",0.00336576298600221
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00261802011302977
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00262305794390476
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00263067815612933
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00264224042619302
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00265981367111709
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00270444777697606
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00277183208165042
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00324527344326727
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00316641507539009
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00425307411943159
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00439781541081304
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.068180367829229
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.201042166457501
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0177951627370861
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0217716214670835
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0249361080747281
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0270406855521532
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0265275342506138
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0217260756034773
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0506395336920841
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.245924347538616
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0799450230219858
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0684012441630845
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0357801119676783
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0220182563788157
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.011938584265877
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00782124304559912
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00601260695676616
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00583733360420455
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00560422951486917
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00540863967996333
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00583069451499475
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00610576146568769
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00259895470527156
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00261604304194282
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00265742198356225
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00275860367612261
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00300393214444363
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0354407494329173
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0421004693764983
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00992945977948245
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0286558265002431
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0847746780636826
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.197660443013115
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0625092084807629
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0163634374965948
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0188654097276038
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.135689890807209
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.246217898148645
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0272973822920924
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0145652774204287
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0106813101710366
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00669758954207912
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00640186590635822
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0044039209785211
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00389196218187277
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00319426556336462
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00304186456680631
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.0027380423964042
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00264862286135702
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00260391237967694
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00262172701350612
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00260385239053115
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258598705159065
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258598062418218
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258597705339969
"HHS Region 4","Season onset","Bin","week","none","none",0.0070080332286944
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00297426564597382
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00261473205966417
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00276753383384577
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0379544432237324
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0378598985461152
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00317007856689908
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00388532058978692
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00492460325906407
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0063521516412008
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00931315858691518
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0165084666425171
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0743213109959056
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.379514026825166
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.132754880409553
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.108159726973439
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0509419902084906
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0263198002401904
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0157001949226032
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0188629961592388
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0143659756877536
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00900321959300832
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0070097901464502
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00566175590206679
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00425853474544521
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00388328811766082
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0341713569238267
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0401461171139237
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00268409210014689
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.00404095489523421
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00345205759498438
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00387923464589101
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0143032561996172
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0336903200176899
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0430447062223973
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.212662991206564
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.314230178339656
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0454558635000822
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.014340261520923
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0028123369476604
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00263596423823665
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00260383053571486
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00259482509053683
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00258589766480101
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00258589766571495
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00258589766524622
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00258589766477748
"HHS Region 5","Season onset","Bin","week","none","none",0.181877290269045
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.0026061398007896
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.0026061398007896
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.0026061398007896
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00265093381637234
