"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","42","43.0",0.00231955625001762
"US National","Season peak week","Bin","week","43","44.0",0.00217012413670695
"US National","Season peak week","Bin","week","44","45.0",0.000480798296780137
"US National","Season peak week","Bin","week","45","46.0",0.000414108163479557
"US National","Season peak week","Bin","week","46","47.0",0.000509539493352804
"US National","Season peak week","Bin","week","47","48.0",0.00116590791656066
"US National","Season peak week","Bin","week","48","49.0",0.00248233768420826
"US National","Season peak week","Bin","week","49","50.0",0.00576796313660152
"US National","Season peak week","Bin","week","50","51.0",0.0124382946314773
"US National","Season peak week","Bin","week","51","52.0",0.0183184588305515
"US National","Season peak week","Bin","week","52","53.0",0.0332451321801315
"US National","Season peak week","Bin","week","1","2.0",0.0459856035789636
"US National","Season peak week","Bin","week","2","3.0",0.05005020020264
"US National","Season peak week","Bin","week","3","4.0",0.0171604955741551
"US National","Season peak week","Bin","week","4","5.0",0.0261294684011926
"US National","Season peak week","Bin","week","5","6.0",0.2663307181535
"US National","Season peak week","Bin","week","6","7.0",0.13921310526868
"US National","Season peak week","Bin","week","7","8.0",0.113240797923641
"US National","Season peak week","Bin","week","8","9.0",0.0762664416791559
"US National","Season peak week","Bin","week","9","10.0",0.050328752031407
"US National","Season peak week","Bin","week","10","11.0",0.0234237426436871
"US National","Season peak week","Bin","week","11","12.0",0.0150119772499512
"US National","Season peak week","Bin","week","12","13.0",0.010778813281462
"US National","Season peak week","Bin","week","13","14.0",0.00957344196811132
"US National","Season peak week","Bin","week","14","15.0",0.00737254024028279
"US National","Season peak week","Bin","week","15","16.0",0.00903817809449668
"US National","Season peak week","Bin","week","16","17.0",0.00979678817227775
"US National","Season peak week","Bin","week","17","18.0",0.0088972652497222
"US National","Season peak week","Bin","week","18","19.0",0.00796082839503268
"US National","Season peak week","Bin","week","19","20.0",0.0097768757856765
"US National","Season peak week","Bin","week","20","21.0",0.0232002464225601
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0","0.1",0.000129517011990861
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000129517017779322
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000129517025198938
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000129517034753553
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000175074095930238
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000429434301218079
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000638237462625002
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000661419974866692
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000437027227755218
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000216834873593546
"US National","Season peak percentage","Bin","percent","1","1.1",0.000232981567171013
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000144703031428602
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000133919827380606
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000133516027625335
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000169250920611443
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000141513353556207
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000149308598411367
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00017588413726578
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000223259846676569
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000222453123377181
"US National","Season peak percentage","Bin","percent","2","2.1",0.000338520294150972
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000388433249312032
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00055856412765318
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000596784922562313
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000764274919195478
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00062429456380469
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000628620195768056
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000669315766064014
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000847631536028435
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000919296642212343
"US National","Season peak percentage","Bin","percent","3","3.1",0.00113275288490226
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00189181634817753
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0121477146094938
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0475806203306179
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0136923127600124
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0107730364756589
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00416017861411857
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00430864886853166
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00812962881360392
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0114250323964622
"US National","Season peak percentage","Bin","percent","4","4.1",0.014260429453734
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.01598055440654
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0199529631488702
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.019882750357038
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0225143108102838
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0318074478832747
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.031054948509156
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0766723822728219
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0803745289742466
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0454982222283625
"US National","Season peak percentage","Bin","percent","5","5.1",0.0432016629524336
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0388408218127394
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.039018639595911
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0390072861928846
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0392910394996109
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0260053164308045
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0164916816670334
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0173626839562594
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0136496596823304
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.014262908822748
"US National","Season peak percentage","Bin","percent","6","6.1",0.0213176071569547
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0101826864768076
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0145928388056271
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0082848668396333
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00874198107672529
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00845180497539586
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00794075778734464
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00697391578499364
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00950110892524645
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00651604629598605
"US National","Season peak percentage","Bin","percent","7","7.1",0.00571111634424859
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00587641779456377
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00451619774821399
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00468479713474036
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00596762395081318
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00596288290445541
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0086551483014754
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00493331981347995
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00310110782981207
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00270886561667988
"US National","Season peak percentage","Bin","percent","8","8.1",0.00280568737928942
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00278896247228924
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00234554716317511
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00288069855737657
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00273495112445469
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00182409269759589
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00260197601600202
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00170032124572393
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00239591839835714
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00133817988106579
"US National","Season peak percentage","Bin","percent","9","9.1",0.00213071454289889
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00135038225642258
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00224134858858667
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00126362864148796
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00206878550217469
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0011196454336564
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00184262907383811
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00143344634023315
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00104876141697537
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00111865235516486
"US National","Season peak percentage","Bin","percent","10","10.1",0.00104720163232716
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000846733134467333
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000945561541857564
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000935829288573388
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000979098198862578
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000999855948770346
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000887367219506329
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000875105271824719
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000891948604659568
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00091143681349363
"US National","Season peak percentage","Bin","percent","11","11.1",0.000853102150171508
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000834863474532796
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0008086607276608
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759415741774489
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000858402618652085
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000784070391255408
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000760207233235405
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000826844960321241
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00070855848626579
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000738440815614493
"US National","Season peak percentage","Bin","percent","12","12.1",0.000702677469403298
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000691131344999578
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000690525961584054
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000719066486628727
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000603230465265057
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000706616003279168
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000630859257055844
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000603230465137364
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000663808902645226
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000640268190604242
"US National","Season peak percentage","Bin","percent","13","100.0",0.0109298537136368
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0","0.1",0.000140633648538382
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000134535881534334
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000134646165114972
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000138985498939554
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00013527697150713
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000135796430665566
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000140580980855673
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000137552253658359
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000138987227963387
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000166433240369901
"US National","1 wk ahead","Bin","percent","1","1.1",0.00016910027724525
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000198340969522497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000335232766874811
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000430157464926157
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000567733984537773
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000742639374070729
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00116584410865015
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00224663688605399
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00343527135451744
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00556962295155473
"US National","1 wk ahead","Bin","percent","2","2.1",0.00742936521610732
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00786482589669467
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00815737220945108
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00754188722462807
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00916770891212579
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0139752449367738
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0153335157314563
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0138423295133075
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.01164362597471
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0113181953980866
"US National","1 wk ahead","Bin","percent","3","3.1",0.00657456995882399
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00837591292863898
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0204311830120107
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0215494216839216
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0234319685079479
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0181065656451991
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0228249746741681
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0168930925322695
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0152579001689396
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0236910188693829
"US National","1 wk ahead","Bin","percent","4","4.1",0.0228172922858447
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0327519482610175
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0401338929822096
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0439873073952584
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0530829735241293
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0399523206905447
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0350018303582299
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0458422314103348
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0852681600771944
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0379312904040396
"US National","1 wk ahead","Bin","percent","5","5.1",0.0402079863540235
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0309645627864139
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0214806098724007
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0238032104849558
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0177610454532781
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0187925345282481
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0195838926552926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.014187393275426
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0137344463691144
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0104900821158717
"US National","1 wk ahead","Bin","percent","6","6.1",0.00754061205197479
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00759558551200844
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00235804728836071
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00352672411976615
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00319672931744275
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0015689046392488
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00282160558909376
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00268040136500969
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00108630070395546
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000803846604447844
"US National","1 wk ahead","Bin","percent","7","7.1",0.000771164424711448
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0021086094835643
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00203564297699157
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000527080703394812
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00052690108448942
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00194254769261008
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000461258806741536
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000446861348927859
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000428874420588295
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000379643390422409
"US National","1 wk ahead","Bin","percent","8","8.1",0.000354718839666603
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000350099284170613
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000325618813180051
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000293508552968344
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000291288560166278
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000264965900476898
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00025118174584391
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000218792906954855
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000228460290445986
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000228381438502552
"US National","1 wk ahead","Bin","percent","9","9.1",0.0002387357412661
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000222461213544931
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000226940374732322
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000227807081124433
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000208462733381245
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000218259630874974
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000195847262709585
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000186836060255861
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000174724697073628
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000164889024068258
"US National","1 wk ahead","Bin","percent","10","10.1",0.000153031527177159
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000155120829497037
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000141190354193024
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000140632597784148
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000140745814637816
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000146846044178208
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000143644586282464
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000150422357197228
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000163115208481662
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000166507295277731
"US National","1 wk ahead","Bin","percent","11","11.1",0.000181459416048624
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000195596722381421
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000196581403086509
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000201692518642052
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000203091838697715
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00020039621111704
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.0001977927486833
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000185025804131526
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000177792703818267
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000162914644758957
"US National","1 wk ahead","Bin","percent","12","12.1",0.000152655363452576
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000144284975064372
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000138173850661373
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000134136804652462
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000131729391674672
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000130470129260221
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000129840497833181
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000129544200488735
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000129470125879845
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000133051863888283
"US National","1 wk ahead","Bin","percent","13","100.0",0.000114020985690218
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00015760172858451
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000149529068747792
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000161795328670146
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000163115355020947
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000161862746829274
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000164908144384601
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000169438431800003
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000175826722988189
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000191886891912741
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000221915482390289
"US National","2 wk ahead","Bin","percent","1","1.1",0.00025788926574192
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000374963578012286
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000717664430471216
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00162247246782411
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00300631028040281
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.004952119940824
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00655470397135728
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0073763504087849
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00687847740165895
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00671110189060921
"US National","2 wk ahead","Bin","percent","2","2.1",0.00615299655217809
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00610131824762364
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0057227788007837
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00703825009106836
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0133365150967334
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0222867491143019
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0206467787019457
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00781072126245618
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00888481063998036
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00988780260799265
"US National","2 wk ahead","Bin","percent","3","3.1",0.010840517356058
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0136739169982414
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0143951737350479
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0387984118292946
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0248616421874139
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0187341766561606
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0223265874424084
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0256281520404134
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0297701586157497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0324162429215125
"US National","2 wk ahead","Bin","percent","4","4.1",0.0360533122172726
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0372047977464882
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0430570678183096
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0329428685620631
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0332571666681257
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0321938623377999
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0465133362418755
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0831962766881187
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0236149142699513
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0196464992349902
"US National","2 wk ahead","Bin","percent","5","5.1",0.0186077938520834
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0207542100784502
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0245832677116931
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0273266019104948
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0200663151153893
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0127398686140101
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00933099388615035
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0100606977809657
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00889201662350521
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0075321435920373
"US National","2 wk ahead","Bin","percent","6","6.1",0.00738546518826067
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00745738775355319
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00584376302805516
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00626960472419224
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00553765547337546
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00468574257138479
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00403454590921211
