"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00832025754487434
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.00526692893418443
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.00585490764822725
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00384710475830334
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00377758436350527
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00572474273800744
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00646843466013335
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00707861699984847
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00832250019352355
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.0109665428490424
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0147455409273021
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0274566308921311
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.128509399741258
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.139977881869334
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.170354913877117
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.141051376360451
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.08979049242283
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0459437669227621
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0152859466297271
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0203173851873757
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0286962206550326
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0236590117015328
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0247777367543205
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0127596047567074
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0115516819094397
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00721306526146336
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00539805295538106
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00379078580966382
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00356960408601543
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00323337816024718
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00318438799712963
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00306754435545068
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00305115602236094
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00310426170598192
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00305185405658697
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00302583056372343
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00301953284290167
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00302153808932693
"HHS Region 10","Season onset","Bin","week","none","none",0.0188305800458901
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00430236423112875
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00459361067726598
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00497085449753982
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00530140993592553
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00555978779547564
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00569859179395862
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00584669167302171
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00687088861438403
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00710180880859198
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00948729987043878
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.016095062669326
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0338509294979029
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.113372735259863
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0667567283545564
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0570638439998472
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0518556055507267
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0694945393075278
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0569436498177416
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0877690077089378
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0773374404975889
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.058496201897068
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0429091123842083
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0400850121391341
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0388707980102372
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0271173143182389
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0242357658643634
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0182978729198156
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0139773022962831
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0128829777528711
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00941908207886227
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00952784885351081
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00768479243434651
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00622306848931215
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00610299850644117
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00808738935327302
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00854714111163356
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0132113285605761
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0136663386460239
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.014142652447346
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0156234323366932
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0450100010592551
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.050020699603899
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.114713071979667
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.165003344897962
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.173184071042222
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0590409708276641
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0272605328150966
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0377908743095619
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0560494153052389
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0288381443424068
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0280111269968791
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0147325411712472
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0122059042316734
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00662828334123217
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00575949900968664
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00401010712408194
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00397525414087212
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00360148182468103
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00333474953111814
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00321898648095949
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00313678471140739
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00310291632512409
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.0030861814809609
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.0031357345084222
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00321551196794113
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00375643627646996
"HHS Region 2","Season onset","Bin","week","none","none",0.0587960937322824
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00447501133650858
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00507054503942907
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0057208398653974
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00645365056242281
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00715944491806434
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00829965701761338
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0105268054861138
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0109683559264439
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0160498364782088
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.018038661064102
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0245872534922882
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0971152726171571
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.182289175523492
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0597964256054524
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0394474504416713
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0558647653409498
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0674019886593158
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0792371853282374
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0545651043521131
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0548237691368724
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0366367449936489
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0245959115402173
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0211286095332635
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0208540907376357
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.013075709194006
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0110091771319712
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00874473299818197
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00829107993805472
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00901895537146945
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0083447413620548
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0104808414661007
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00943293392265637
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0104952736188857
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00520580842059282
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00560300874822761
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00625126707369909
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.0104554915801562
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0154012681892892
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0394317852872391
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.212625658899281
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.244033235350724
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0935245715106226
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.125180307175276
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0484433655227354
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0392397048196867
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0187615848783221
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00924084099091645
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00800830161759941
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0089172365634083
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00897204600572501
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00757087621757976
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00669511174139053
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00567445961380338
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.005121062446592
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00478797415193021
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00449417099827981
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00428766612543483
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.004107484349709
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00394464604261712
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00377106539910257
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00364290311049452
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.003531084915475
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00343482247834775
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00335302944219632
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00328441799209183
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00322758642017614
"HHS Region 3","Season onset","Bin","week","none","none",0.0297761559212782
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00372202068234054
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00386724711679771
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00413048650490251
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00474322117881977
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00548970823498327
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00598816673207029
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00635477047420753
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00820948198522518
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00919928837291258
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0197627382760085
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0479647334890964
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.18493671782338
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.148414551183656
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0677413501306883
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0286758308691213
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.030068797767849
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0502945188072689
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0390007767906106
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0662628805045884
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0557827506574995
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.028613487027334
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0250193422355789
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0228513761695648
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0164369817763764
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.013378778825099
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0116150792789213
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0126083336417333
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.0149734423639809
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0163892626544951
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0161487039388062
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0138482420352897
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0104361553075967
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00707077716319767
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00400169421680348
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00468012777527517
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00833321586702837
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00896663207005473
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0165320019236491
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0658134807768535
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.214906572674927
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.22883962087142
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.117327360691329
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0734440679544115
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0968949834419702
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0258252633536443
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0130452635227606
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00903096507291933
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00821954908431138
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00945052869796412
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00861666021303916
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00674684620617095
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00591420474588839
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00457004491183164
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00411608492677185
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0037768967814948
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00352290222614719
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00333177267167622
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00321430087125571
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00313886873540784
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00308750629399381
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00305267825488441
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00303586339961078
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00303215054270349
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00302166247775054
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00301956209968745
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00301971873240298
"HHS Region 4","Season onset","Bin","week","none","none",0.0264709479139609
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00427362431893051
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00463099627347425
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00513953770127795
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00593023259653382
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.0066707015519677
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00746468699563324
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.0085007316618178
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.011252633626606
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0134150314565597
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0228147722448603
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0370810596949354
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.246734190127994
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.235571674495167
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0692998914222036
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0365681813758655
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0327447174165469
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.027872212511415
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.030176055635378
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0265972141404275
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0215042838518101
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0145346605569469
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0113417670897099
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0126395760819716
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0161463663573553
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0192285328120212
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0189258652083432
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0158583590314329
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0110875827048014
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00709860155477246
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00533680576777548
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00472527901951025
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00450836800287379
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00432580671308144
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00521730135571392
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00829767770608884
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00862343322922372
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00903726664528159
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00955596170621525
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0109196929791617
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0123414103185031
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.028441984414516
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0765787453588691
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.21005723582825
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.171722974005401
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.129339463930499
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0627791168869646
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0234548699313264
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0257581042315574
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0361216608084962
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.031676322215575
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0129444466387027
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0100701033181768
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00710966243374901
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00594178720008773
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0048681292705191
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00554095967915334
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00400025215753019
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00364921391263483
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00343974272647687
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00330069629591766
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00318833366554245
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00312011804464375
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00307729781467674
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00305136490812371
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.0030360189537834
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00302718452898381
"HHS Region 5","Season onset","Bin","week","none","none",0.0607114668996552
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00353265078722743
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00374153305349431
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00424075690018057
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.0049140954582054
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00569095064647626
