location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,5,6.0,0.46647837734974845
US National,Season peak week,Bin,week,6,7.0,0.09166912961220686
US National,Season peak week,Bin,week,7,8.0,0.016176537038452597
US National,Season peak week,Bin,week,8,9.0,0.007886660978168128
US National,Season peak week,Bin,week,9,10.0,0.015928905577701803
US National,Season peak week,Bin,week,10,11.0,0.010652594417221802
US National,Season peak week,Bin,week,11,12.0,0.006187323750064048
US National,Season peak week,Bin,week,12,13.0,0.0059548628821808015
US National,Season peak week,Bin,week,13,14.0,0.00670016462857503
US National,Season peak week,Bin,week,14,15.0,0.006081310836200195
US National,Season peak week,Bin,week,15,16.0,0.004227910913953437
US National,Season peak week,Bin,week,16,17.0,0.0028335214901975634
US National,Season peak week,Bin,week,17,18.0,0.002900380529840212
US National,Season peak week,Bin,week,18,19.0,0.004727009581384623
US National,Season peak week,Bin,week,19,20.0,0.009049750288180003
US National,Season peak week,Bin,week,20,21.0,0.01914320426956229
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,7.779233355546488e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.897078935414648e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,8.003347617458853e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,8.114176999522359e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,8.233565186658947e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.359560297280442e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.499144092941924e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.639599708050647e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.801565564284683e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.964615068460108e-5
US National,Season peak percentage,Bin,percent,1,1.1,9.150088660697192e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.344118890778556e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.5563639219976e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.784485836572424e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.00295677376019e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,1.0313571995859722e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0632569799680419e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1055580617669777e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1547984942630432e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.2060077727427603e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.2858399868456634e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.3762369458515837e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.522942715126981e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.7701148813658227e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.1894840367015975e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.9217573687911175e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.125156224520798e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.016187831821485e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.766309565741522e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,0.001248928820595808
US National,Season peak percentage,Bin,percent,3,3.1,0.0017160632092590926
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0022512096406940916
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0028057408629435752
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003306223744510905
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0038659242869750914
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004551419637895299
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004900247359657988
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0043186433174691825
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0034312398364244206
US National,Season peak percentage,Bin,percent,3.9,4.0,0.002756845811984559
US National,Season peak percentage,Bin,percent,4,4.1,0.0021449593324582446
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0016009669784478985
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011604832322335517
US National,Season peak percentage,Bin,percent,4.3,4.4,8.283874174420555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,7.06690023908206e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,9.133485053535999e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0010646735932526832
US National,Season peak percentage,Bin,percent,4.7,4.8,6.857114095758601e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.85753338283639e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,7.006046473221254e-4
US National,Season peak percentage,Bin,percent,5,5.1,7.122300941569604e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.276513212653344e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.413542550061234e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016804517496591832
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00488958314856753
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04235201051431816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0032285912163021436
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019086209487432844
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002364739875292697
US National,Season peak percentage,Bin,percent,5.9,6.0,0.002906056532578294
US National,Season peak percentage,Bin,percent,6,6.1,0.0013920524540148955
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018159346764740059
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002169524929061763
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033382159158186053
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0024865392020520867
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0025607556555330164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004108934281736443
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005523796190130812
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0031874295385319364
US National,Season peak percentage,Bin,percent,6.9,7.0,0.007583872639907477
US National,Season peak percentage,Bin,percent,7,7.1,0.01067551961850706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00747412534947623
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04068774461485848
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09367948066850937
US National,Season peak percentage,Bin,percent,7.4,7.5,0.3695124008399571
US National,Season peak percentage,Bin,percent,7.5,7.6,0.05964958273236835
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05613265959454325
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04317703740086252
US National,Season peak percentage,Bin,percent,7.8,7.9,0.030848441990735668
US National,Season peak percentage,Bin,percent,7.9,8.0,0.013649289667888889
US National,Season peak percentage,Bin,percent,8,8.1,0.006390238613299484
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006150840799191396
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0034850534345422617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0032428033891263907
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028335099954596003
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0029050315794026597
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003007956431080807
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0031062359362034695
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0031975399310830966
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0030057746510348806
US National,Season peak percentage,Bin,percent,9,9.1,0.002674600809137502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024444999761533003
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002554901651120175
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002594132748125278
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002467997964971801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002171933633761723
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002106623524704415
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019348636648927333
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001838883067334284
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0017803816864975196
US National,Season peak percentage,Bin,percent,10,10.1,0.0016129616157894897
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001563497145809616
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019190992774339363
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002888049438645179
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003179756934796233
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002212137446984611
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013759928720741138
US National,Season peak percentage,Bin,percent,10.7,10.8,9.369573695451891e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.048735986950316e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,9.496577117749902e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.573096661461412e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.441153771083032e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.396256327653092e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.889901107313224e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.270421164139313e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.052486334414284e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.638262315714033e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.892097329782348e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.591871746122797e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,6.290892182184006e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.543805556410771e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.453461983980127e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9259114096382e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.006108340307461e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.009847445457764e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.806238526286884e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.979008119454104e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.600642102612589e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.033133305154559e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.82028846591098e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.038167966133033256
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7396884661715408e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7418196511697088e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.7423034591682827e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.7425341016174127e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.7449786172785695e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1369679854013398e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.249517598593633e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.646880312440066e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.098867226494711e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,6.439072599819907e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0010308134965343627
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016727710119264188
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022716048409078923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003266680898939458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00405421406654487
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004190219544867997
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004221041701386216
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004155857390115775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00444611257551825
US National,1 wk ahead,Bin,percent,1.9,2.0,0.004170155098414183
US National,1 wk ahead,Bin,percent,2,2.1,0.00415273032480821
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004852022387304285
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004567108030513049
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033312439184577814
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0030219434917144747
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005220230017685543
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008208427877621927
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011601246957169329
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012329180623425043
US National,1 wk ahead,Bin,percent,2.9,3.0,0.014278667283688195
US National,1 wk ahead,Bin,percent,3,3.1,0.012405322075048957
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01114633834663269
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016339136451959637
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013995898403813684
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01147587749389971
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01803339656583504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025726517639932625
US National,1 wk ahead,Bin,percent,3.7,3.8,0.054168141066025716
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04240923899774651
US National,1 wk ahead,Bin,percent,3.9,4.0,0.09283241899641356
US National,1 wk ahead,Bin,percent,4,4.1,0.06100771164081475
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06001659076110031
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06043300231110327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06352285746830505
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07757258720036253
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05182622396765814
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03011186771352149
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021308767200691282
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013312564405303958
US National,1 wk ahead,Bin,percent,4.9,5.0,0.010921916171103132
US National,1 wk ahead,Bin,percent,5,5.1,0.009039495301686212
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005222704470475413
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00820969546828093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005955962559328837
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012558092986530697
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0074242426828925595
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003960777428730563
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007550219558137282
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032554334293119374
US National,1 wk ahead,Bin,percent,5.9,6.0,0.010499892913348113
US National,1 wk ahead,Bin,percent,6,6.1,0.00625732597588957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00286734146802344
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002657286204222702
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0022910570357413075
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002313487862835845
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004466592521834793
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024972247728447527
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007281000654384627
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004105693228055828
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00222999109851374
US National,1 wk ahead,Bin,percent,7,7.1,0.0015513071485620158
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016211890540196972
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001435893794845353
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013153965830102062
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013626381788408826
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0011559296016957613
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010592536452083909
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010342563769863771
US National,1 wk ahead,Bin,percent,7.8,7.9,8.529480193183544e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,8.814268693403607e-4
US National,1 wk ahead,Bin,percent,8,8.1,7.259088223325681e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.360547444998908e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,7.322592163955818e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.350238063554647e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.684072488691396e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.17512014543345e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.8968842332751444e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.7020010918112866e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,6.100077915333272e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,4.396240744107315e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.1463782737522517e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.4055408530275343e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.664706480240867e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.9795719088762043e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.127708262825817e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2481572365338733e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.155463629254744e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.6739448432327203e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2758867328777772e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,3.248112914498763e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5350391888994447e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.6462108762794204e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.535115931908723e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.618406429886528e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.933251984712782e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.5905826986691483e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.303575442139172e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.507285634850006e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.590602365185351e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,3.2202246918412985e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.5072821586473974e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.849840740814623e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.507268951224247e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.2202566821657174e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.849822479272573e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.76651173177537e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.9609965212907764e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.109085021234163e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8498440408635195e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,3.960991873147232e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1090923236126357e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4794629717676483e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.7387748142910726e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1090866362494514e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8498748942342545e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1091230259110566e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.8498215844277163e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1090608678281478e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1088986384715626e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.1081931872225085e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.003968741886629549
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,2.629384653509309e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.8111896943900196e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.078226174976803e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8473530485758973e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.167264833904526e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.993112572403758e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.857901551967318e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.765322084016023e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015987543267669923
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0021456897383838286
US National,2 wk ahead,Bin,percent,1,1.1,0.0032282637045432396
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037447383530927877
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004458609480428136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00522452539567295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006430331290087875
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007843780351538347
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008899519424407434
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008461216210371793
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007934378932580788
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0077624733718937
US National,2 wk ahead,Bin,percent,2,2.1,0.00804054875380484
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009837812729064902
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010455125078458416
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01454477498053872
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016995245953599452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0229127463557553
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0197495542987284
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0528568077177203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02673895806965763
US National,2 wk ahead,Bin,percent,2.9,3.0,0.040849716994154676
US National,2 wk ahead,Bin,percent,3,3.1,0.025389250080609785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06638133389860765
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02587413984771126
US National,2 wk ahead,Bin,percent,3.3,3.4,0.041477964576837445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0672487928547634
US National,2 wk ahead,Bin,percent,3.5,3.6,0.029754613682895604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0619757783860715
US National,2 wk ahead,Bin,percent,3.7,3.8,0.031142117649489043
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02448294570273147
US National,2 wk ahead,Bin,percent,3.9,4.0,0.023356588180967825
US National,2 wk ahead,Bin,percent,4,4.1,0.018840109464681985
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014296321716158963
US National,2 wk ahead,Bin,percent,4.2,4.3,0.023348155245294874
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017983833476963817
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016367072755423893
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01778713480201366
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01351633252442723
US National,2 wk ahead,Bin,percent,4.7,4.8,0.017440018528101956
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015746412033483936
US National,2 wk ahead,Bin,percent,4.9,5.0,0.014693533056828868
US National,2 wk ahead,Bin,percent,5,5.1,0.00940206244867658
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007429435446743714
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003922727835082391
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0031555680659073066
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004049479450970672
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004611650997225471
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00314404180170763
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00992093759179199
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00305031498559445
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0026112221267576654
US National,2 wk ahead,Bin,percent,6,6.1,0.002588647628658531
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027498853079871276
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026671198701357824
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004980405183244062
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0031064237557843774
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007205126216967154
