Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.0020279997748730233
US National,Season peak week,Bin,week,6,7,0.07339926803480858
US National,Season peak week,Bin,week,7,8,0.8498112375548084
US National,Season peak week,Bin,week,8,9,0.04871814325571944
US National,Season peak week,Bin,week,9,10,0.0014228431450115796
US National,Season peak week,Bin,week,10,11,8.823779454610452e-4
US National,Season peak week,Bin,week,11,12,8.823106483296356e-4
US National,Season peak week,Bin,week,12,13,8.824035785139582e-4
US National,Season peak week,Bin,week,13,14,8.821894897607612e-4
US National,Season peak week,Bin,week,14,15,8.828181459696827e-4
US National,Season peak week,Bin,week,15,16,8.824994445038733e-4
US National,Season peak week,Bin,week,16,17,8.820003009663278e-4
US National,Season peak week,Bin,week,17,18,8.818893203950156e-4
US National,Season peak week,Bin,week,18,19,8.81783963738687e-4
US National,Season peak week,Bin,week,19,20,8.817246528474226e-4
US National,Season peak week,Bin,week,20,21,8.305097160272679e-4
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.7538580500134595e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1838213843168545e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.227649455960226e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2238992566243546e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2325294963819014e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2229653187685525e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.224968587576785e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2367148192699489e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2217224963939097e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2263480357961963e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2306528309036438e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2234212374133144e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2307543547595165e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2246374929026119e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2246878786732523e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2359690946560933e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2218977112396817e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2256003781893758e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.232767755683435e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222936542717609e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2292422950630033e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2265082210985937e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2242936634382673e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.234620593262916e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223255374165376e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.225385989236656e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2344362122235652e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2224693811918365e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2278722349915864e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2285269579591524e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2240355483559043e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2324267045482316e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2230652809917523e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2248757279949376e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2368021699158263e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2216220005913653e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2264690979362424e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.230382383289718e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2235485187831972e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2309661480090224e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2243542277015793e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2245746875077148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2363774238388668e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2217929587397875e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2281105392837086e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.5264888955852684e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0010547183648910734
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007336623338039372
US National,Season peak percentage,Bin,percent,4.8,4.9,0.037768453573087696
US National,Season peak percentage,Bin,percent,4.9,5,0.17680800223788304
US National,Season peak percentage,Bin,percent,5,5.1,0.3585421979565544
US National,Season peak percentage,Bin,percent,5.1,5.2,0.29237922616767104
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09067674604451498
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007904408905539043
US National,Season peak percentage,Bin,percent,5.4,5.5,4.0678997642562044e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.23923316110262e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2281979829359184e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239834672797278e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2329349161904013e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2228339108062666e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225026016186649e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2362681311939147e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2218617650495605e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2266877360781418e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2301591570872038e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235328435824865e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.231144639010291e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224169080320779e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2247703386778323e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2363631160983563e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217857806110196e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2256984966306608e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2322823126661676e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2230920607668427e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2295783449048732e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2260565019347335e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2243632466847102e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2350630698061185e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2221971137850358e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2254631924657607e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2339670941610838e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2226066054515685e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2282277028917746e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2280395046690544e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241222649636781e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.23284609408916e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2229338002242762e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2249885435652962e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2362527293754008e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2217940395981506e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2267889811776668e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2299361295583016e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236637835409804e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2313067332109692e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239071916097642e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2246199799713672e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2368773474859923e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2216274427226055e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.225875972873596e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2317830452541667e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223187783987371e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22993125936467e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2258079106619085e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2245712934480178e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.234718722369823e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2223497098913195e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2253095381686186e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00022342131583182972
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2225853839374186e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2283237011532734e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.227735216656325e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224057397593543e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.23334319417816e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222703973396832e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.225084987504489e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2358236437098385e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2220070462002106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2270160397694176e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.229672903636226e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223637210256241e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2315450808473733e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236938796560047e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248508535952782e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2367624419576684e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.221671692387655e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2258021407310234e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2317981331461482e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.223219029562664e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2268059007227254e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1321593606970598e-4
US National,Season peak percentage,Bin,percent,13,100,2.0236588209844293e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9400552388222566e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.219153636668865e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2434633278475588e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2149366281018016e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2149792743390728e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2342039370457228e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231067004221599e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2141747772936403e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2176788474773866e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.246659858246906e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.217225409351979e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2144204007946814e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.226340156397093e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2391471501776038e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2146373967510803e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2166924332132535e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2395743421872177e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.22473649358412e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.213934931338118e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2236079843177936e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.8038458315200855e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010583357904385837
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06110940466073587
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16271188473065393
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2924341903379916
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3268979625622747
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09905585147575828
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012061352931084962
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006359202204510366
US National,1 wk ahead,Bin,percent,2.9,3,0.0014328522254339281
US National,1 wk ahead,Bin,percent,3,3.1,2.3373939887193066e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2407861333138295e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2148052522228355e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2166489273902254e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2379919619595236e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2263261140885644e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2138244166273907e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2184331539583092e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2474693091140615e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.215270386726192e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2154216093973973e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2311051031621707e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233828370334583e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.214069810370587e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.21692616839718e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2438582966608254e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2205187707242791e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2142668512979165e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239043033525613e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.241755676488083e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2148129017454148e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2164420764062028e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2365071348460103e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2279292801450048e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2137086335978048e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2164076447372876e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2496774487200857e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2153133690724455e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2154226932946216e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2296978958066005e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2352572808163787e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2141880062697571e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2161971115907498e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.242582790171774e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2221983794190427e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.214432285893941e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2227909492074792e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2428795178529445e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.214797248338958e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2160822226831685e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2350695099075015e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.229576790254471e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.213716173765762e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2157210464136508e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2495034553093762e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2162279472109307e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2153257120939769e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2283184473824577e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2367415765211615e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2143671805006771e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2153606342221536e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.241292649940625e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224144935421083e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.214472697317722e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2216899450963308e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2440692434539904e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2149020200854782e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.215533517724992e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.233628736115403e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2312986332109254e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2138552435125978e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2164526911406908e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2470733698275915e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2178180061308144e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.215133581852097e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.226916388565994e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2383111425888558e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2145233177021264e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.215338140644614e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.23915878956354e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2259129737510388e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2144518438300763e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2205466978664017e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2453558314259903e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2150937338165618e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2148488175939118e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.232134462376362e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.233124039658474e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.214185013289475e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.216817238927e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2449510847712513e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2194368001399861e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.214787154851693e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2254412412635137e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.239995864155686e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2146521857338705e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2152359704457068e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2379008287379382e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2274497923752915e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2142841636148893e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2193108160114384e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2467691669144195e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2152565367838023e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.214641588898586e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.230059189686502e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2352654570739872e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2143638401104406e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2170211466521886e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.243055679511411e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2075020406435344e-4
US National,1 wk ahead,Bin,percent,13,100,1.9415524126970216e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6571961540542957e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1169155249149596e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2162622951931859e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2219998430489501e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2229669160390208e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2224566213099065e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229704515733983e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.249507645091583e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9455303466335815e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.562936233445356e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0033203282518463363
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008689947172550552
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02333062241694608
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04912420252473016
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08093483589412884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12086461299028509
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15068315227266002
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14914562495290248
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12784456197594204
US National,2 wk ahead,Bin,percent,1.9,2,0.10231037744827706
US National,2 wk ahead,Bin,percent,2,2.1,0.07303285498350645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04286330554963475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02192736738181007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00873909436666258
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004276196659041179
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004129841273190463
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002266608514986535
US National,2 wk ahead,Bin,percent,2.7,2.8,6.480908074974742e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.5533251744479924e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2312483852106823e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2227803094882634e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.222954544369452e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.225183403968839e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2228509877822262e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.224933458912353e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2222257894473392e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2229831266915788e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2224375313210823e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2225776006861374e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2230862979916977e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232661181111667e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2269191934706035e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2223354063420338e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232384832909823e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2222009680152851e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2227492999307239e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2226917252059458e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2229525449190288e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2250488855495636e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2228778057303033e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2251026079369725e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2222315109145772e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.222987996779221e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2224265500322342e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22254454292489e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2230028481872238e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233346366885612e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2269146309593843e-4
