location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000680851047718646
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00067606046595239
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000640825647626092
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000659357100126973
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000676058693297855
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000646133423811398
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000624696715581029
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000680852132364339
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000638937664569693
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000628022121352072
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000607491296555819
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000605602324212426
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00062369356545595
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000617966857430291
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000591255417201962
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000600790733890977
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000627509342344931
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000587013850445559
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000655121407595989
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00059609028437037
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000586603833968488
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00062751981279712
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000587035136801684
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000586568644840341
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000622747418532308
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000617965257934618
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000586545500613268
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000586567245671609
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000586519337175536
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000591268066805862
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000586512274715884
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000586548093457471
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000586533129449312
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000586548110115769
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000618016316202318
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000586596884894522
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000586567108679436
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000586569207006507
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000587071015202466
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000586556230221684
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000586546207530321
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000586531725344723
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000586552581575997
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000586493632428981
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000586496003332326
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000586538096669592
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000586550888697231
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000586564329695741
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000586562028361476
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000586600802772756
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000586552915379827
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000586548533503689
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000586564665021905
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000586577861627486
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000586550957458244
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00058653310318303
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000586550918183418
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000591285082804105
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000586519917455611
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000586520461825618
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000586567208927816
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000586541870375984
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000586538010215558
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000586579420022834
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000586596456603427
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000617988434898571
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000617982024870063
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000618016529918147
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000586581542622753
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586541638042582
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000586528238764836
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000586543915684749
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000586484917630743
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000586488381574177
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000586544004396855
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000586576909501953
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000586548751887528
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000586546933984971
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000586586856591189
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000586539415196407
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000586484107622422
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000586414609657235
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000586303214076253
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000585968062277217
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0005854977425099
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000584674987457247
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000583291445175934
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000581091849787554
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000577694097899304
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000572727544949931
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000565468037340741
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000555837335329395
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000543178578008614
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000527361761928023
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000908296895993171
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00534715912154871
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00942860770250017
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0175135677872005
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0233317617129365
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0289728063708137
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0441785888469922
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0624158558005909
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0844778097045072
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.111708854011133
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123731834686281
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110453967593974
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0885764389593024
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0615471165655717
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0404377557474394
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0283422542934354
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0191342780671685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0142148680102133
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0115927337161748
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00895491118502137
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00722103333841171
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00567649645276977
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00488769749555396
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00404615479794111
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00340549234644583
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.002919068292627
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00267380175298426
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00238922319396237
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00215239135639706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00194666399398834
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00180461545828633
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00149708830918371
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00144400969373872
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00120107648767619
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122667862477707
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0010087417046386
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000927847243482465
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00091797174623685
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000835712220724053
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000870062978781893
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000733402607968853
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000770163527451803
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000742829780379841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000765419600979016
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00075452517673432
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000701090995682848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000643785405131163
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000672659437020274
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000620402657841459
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00065533750600771
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000618270824608043
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000603838320045998
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000617747976125577
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000598004064161169
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000593041613981166
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000602462521666355
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000629058099376162
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000638540204704404
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000607061422184338
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000597513038778597
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000597505957827955
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000597505499667669
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000592744924405476
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000592756119335837
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000597536099979404
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000602262198070157
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000624153309736978
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000592730986617975
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000592751287523858
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000592738901769408
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000597509074668054
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000592760273046349
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000592754701528773
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000628924999592963
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000592735869325933
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00062418065708306
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000597508640413585
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000593225877328629
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000592742827569616
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000624199332209051
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000597956682400644
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000592713212306453
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000592745271402273
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000592751540580914
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000592766114441159
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000592761851201312
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000592766337386986
