location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00100141873499733
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000943255735051569
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00113268623110953
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000940855883502369
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000872005279496768
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00106163930460883
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000855553739462945
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00105123622334961
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0011150243680891
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00118707619680452
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00104570988523686
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000927355411394978
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000839124949675329
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000742193364664144
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000671840278258945
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000694111252689884
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000573273318321345
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000553536852146922
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000540414241631194
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000612378468146259
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000530480212084601
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000530141373231909
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000526587061896954
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000531012115315114
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000525647333403759
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000525185825490006
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000526752282559069
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000525139262110902
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000522749007466836
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000523140533557279
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000524335585414403
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000523147456039255
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000524337558297125
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00052353732366936
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000523550799405418
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000523541862470996
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00052354151169208
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000524350862272581
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000522339639426704
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000522338866516382
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000522352828814424
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000523536565662522
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000522739218485349
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000521154157773654
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000523537436504602
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000523936574541541
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000521953982369694
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000521935419104769
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000522740247158722
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000521157969305693
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000521541180046127
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000521143129446494
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000520754700045609
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000521136600670349
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000522739574012102
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000520753247840778
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000521137288560387
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000520743129782754
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000521151470179378
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000520738234640499
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000520743697133941
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000521550476019924
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00052113864115242
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000521545710509687
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521551230203325
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000520742405487251
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000520745790417333
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000520746554778644
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000521131638814762
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000521131270502764
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052071554911398
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000520672836345289
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000520613328745487
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00052048790244376
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00052025330226185
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000519863539708957
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000519604431193572
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000518149724094886
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000516545079165724
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000514928403657631
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000510738150641693
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000506201046374768
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000500271561185481
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000493017475240422
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000484225817192102
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000473562815757187
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000676726101669489
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00138544186505753
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00164966176687182
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00217022910392515
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00308832643781805
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00438839745418943
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00680398127549975
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00924670698069428
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0123152226581991
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0140309252514343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0154797001019105
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0160324046917968
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0178530003028995
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0182447037817239
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0191745459908232
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0204639979789105
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.021927699048627
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0229985159540581
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0273760785652741
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0331674021722161
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0391774887583226
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0420010252372993
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0473650637770319
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0517988840234246
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0535608427199029
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0534726906057544
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0498876658600878
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0466370504615678
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0434528507758823
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0427646821060452
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0356812807492752
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0292186477763307
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.024043471436252
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0192407553633062
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0153160756279945
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0131815211284659
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0100550246732261
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00779559510392987
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00739792732676996
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0068601674376326
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0051129054865851
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00528185115443652
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00454640375401903
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00394615745442516
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00289093173945769
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00238283682462948
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00243192066436002
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00182687322594067
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00184418104892647
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00157150565906147
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00134826571429745
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00145432756089945
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00113935503045582
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00141813802477444
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00145149426686382
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00135531748361827
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00137025855544444
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00136063819644625
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00137229371617513
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00130333169785986
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00117811953331537
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00103716814640139
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00108077129780116
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00117301797230085
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00124090744991876
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0012945147632151
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00127179392846753
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00116320421933538
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00113382985537369
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00103270933224774
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0009438855524618
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000914542050230319
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000909893714198637
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000814180471078458
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000715185444182986
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00082640041000048
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000672317046632463
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000639234469974917
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000611664336317659
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000768774211431648
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000606237292368492
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000623975492297677
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000545495864361067
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000535361876952023
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000560520814280151
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000528771133229352
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000554735789609732
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00055467828074721
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000528096297252211
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000552512588536149
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000551852550316667
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000552487197317083
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000579184621968262
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000525114965995434
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000597181824597334
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000525450377392887
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00052543646557132
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000525434416348958
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000551021922226295
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000525020017227233
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000551421045646993
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00052501484416723
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000523821303388928
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000523811289540676
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000525407093172966
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000598304814565787
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000550988484476333
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000524972486577736
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000524146620100698
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524498460795496
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000523639131922799
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00052353614621353
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000523795089883296
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000523586861563916
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000549690139383853
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000523677215893022
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000522318883565143
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00052115093323455
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00054733585543711
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00051921530725719
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000518327587279668
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000515016886800814
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000539207908428758
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000509653091619628
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00053192725436637
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000501183321131947
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000496643713851507
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000490732060425367
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000511082656615898
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000478073301285852
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000470305252336529
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00125372977648135
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00166879406701187
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00191948489377729
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00230671768925079
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00295283644194979
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00384847287800259
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00689455601172461
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00871660763030737
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00969600259106151
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0104597502069805
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0113511295679111
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0124944124100824
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0143889795768936
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156020673921977
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0143588252935906
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0155242280619905
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0177948914234627
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193007844018558
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0208051460942485
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0234835346075939
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0264248264775669
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0278806987081838
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0294838553786257
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300283498623328
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0303998001176173
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0324047621617569
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0341546010798474
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0341568544186435
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0347387870326686
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.037162847297832
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.03825752007912
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.039177062514713
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0357610606597902
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0352168084599819
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0323474982337577
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0283001745271654
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0251601723214258
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0203475688481447
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0176408722471261
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0164240988498886
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.015788145763375
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0151691438966661
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0123119762851796
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0110849924559142
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00897068913053255
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00768132748575813
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00641768192066272
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00561400766076768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00481730709410447
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00477966661699298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00382967280169059
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00348621373015074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00346973199392854
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00289170798896377
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00278106782505514
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00237594077800011
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00242367417969708
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00208135660951434
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00197245154811927
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00195015724800967
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00151208885834133
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00163696542401707
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00148693392878156
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00158200916849726
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00143243828245377
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00156863980796478
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0017495479150049
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00184889245701773
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00161968801578605
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00174032943633689
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00161910558011052
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00164716130386545
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00153663850336115
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00159623952961251
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00127769682256553
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130590864738632
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00122582774270787
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000973778812015816
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00097864012708238
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000972693366297988
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000852878007024989
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000778564146216993
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000812738235420049
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000800118357041646
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000617854919105423
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000705572570238081
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000670505323566484
