location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000797882328453501
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000867119665969123
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000857777471579892
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000856710158118793
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000774965359114748
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000690228274023973
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000756301187783804
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000921832323129828
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000838322168414317
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000770498755745232
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000742080188881212
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000722097471879499
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000793067558122332
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000619269137731055
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000607295836611155
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000746323191490065
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000664088294229193
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000657467451705236
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000568177165665572
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000644155765557509
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000556862211115774
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000715645336841157
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000551645861193369
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000545140120119153
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000538221278329436
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000535229823940414
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000530544369333814
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000527330064843799
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000522347578901914
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000519538662692045
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000592574398766242
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000508762232599694
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000585752504008342
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000499444005479143
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000492476858433694
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000485595553335815
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00047860059290062
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000472889622406743
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0015244543100019
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00113239553327085
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00125925109708511
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00139209044936219
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0015757901643276
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00184933825145481
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00216728659399077
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00258038072087922
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00294285929180285
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00320434636334656
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00355266494017017
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0038446131121301
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00424129622650073
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00546037658438671
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00597366732653412
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00542547328880292
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00547828997564309
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00572481617601979
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0056271955408261
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00632829027167228
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00760116219312178
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00927682735672269
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00913690790146623
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00844742988184837
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00785648100709956
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00784500379478791
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00827092444884107
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0089984710631956
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0100879276896029
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0103139567162203
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0106359977483967
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0109103431694762
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0114201624046944
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0124504778318679
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0134102292879261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0142018220959685
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0145197325551804
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.014856955825319
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0147132678196426
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0150984452020475
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0146217663034226
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0152447105101566
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.014786969180646
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0159346548814348
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0166610989552544
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.016878958107035
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0189251357203133
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0194029550826185
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0193391621313624
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0204109823673168
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0194554697471602
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0176568341947655
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0181881386065436
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0181142286266307
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0184375658002604
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0208538736538843
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.021280910228531
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0219464121473778
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0231890290583831
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0231683167708742
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0241455931533008
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0226404286402034
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0221423372228135
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0225711124167933
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0192584048563931
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0190810204138727
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0177899766965598
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0149419090953455
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0139203331387121
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.01254212533039
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0112277631895227
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0106871182909345
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00963759714152368
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00833305240093229
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00882688938617534
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0076096719748071
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00687842855338666
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00580405776944393
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00532477359080492
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00448800541153298
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00438946969274766
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00348651435169229
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00369209298277861
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00315046349212231
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00285414373302998
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00255992793320405
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00269248438067914
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00232452238709389
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.002668191247177
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00234529226653843
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00192263550521223
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00166483120478104
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00145994648096669
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00136580612615974
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00151371721090255
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00126689553231573
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00114456725295677
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00109174235510338
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00113644469841076
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000951604964954784
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00093879713415873
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000883191844845055
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00112986032097424
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000833847510973832
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000925521911844066
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000847736941424555
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000761919107168624
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00091616902990995
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000774155408293904
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000762327426383924
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000688898925611498
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000705617629806566
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000714854520282242
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000761100975300676
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000661116733195251
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000703469429160669
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00066874563370816
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00063679051147202
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000578770669639057
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000586774913395522
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000623767440070085
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000601007114649839
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000559229910470792
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000528531037733934
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000548787839202592
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000514828229922826
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000586335144130267
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000528322782051135
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000601121685440844
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000595094525355552
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000480403356481361
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00256222750897553
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0011614284884202
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00129893193661767
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0014261700624118
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00161347662031351
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00191975948105331
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00252896516554752
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00275800902627203
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00380048971916867
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.003700535187093
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00399872758472941
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00437412257592859
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00496425604499311
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00585696980671073
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00765559598444591
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0106246703671045
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0122705539189651
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110469232195697
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00929629093008605
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00893857296116644
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00991247270843113
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0110585210862616
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0118123821956093
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0121569259837326
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0123329954797211
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0126314822816142
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0126253821702361
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0130487080585027
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0133703762893499
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0138328967159046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0139732666127031
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0140290394164854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0148841340084614
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0153766383326559
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0155221352001727
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0159379111652903
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0164099279624472
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0160235902612609
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0164055759975964
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0153668244909143
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0152234573613985
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0151971376354007
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0154252336963386
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0164828766620425
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0166257879366178
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0175509791036955
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0159403684510939
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0159526161710879
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0160085997462663
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0148729582851203
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0148496287879078
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0148378838064952
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0150958187956581
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.016287472242112
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0145709326349519
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0164786166888149
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.014632341066135
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0152057363574659
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0140756655558257
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0146949927182577
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0142172486441372
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0136258384856286
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0140735258630823
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0138030222026568
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0140105027948183
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0133886501388445
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.013013426921061
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0134955454438872
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0113897123299544
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0122925913350548
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0124983458858158
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0108919248066789
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0107566215243977
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0102359827868815
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00886967129592665
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00877365982503497
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00809213783516036
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00695209136389303
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00716566906744392
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00701352407584878
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00592448732411635
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0055724347163339
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00547845113778278
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00529593861648399
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00402345602024026
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00372761271105244
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00400656577366695
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00349104238627154
