location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00109806427196978
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00107829879006328
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00111857324986719
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00102998808888973
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000981145681035377
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000891522249900134
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000817401388159178
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000798576595474884
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000792391936462854
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00070621293397978
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000681431158404873
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000636680692327344
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000656695332446134
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000641428878960332
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000676198886918095
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000648124719421563
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000643343462630345
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000607638265858735
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000590507665297682
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00062049535362185
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000603368115036162
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000614314037562287
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000618591864931802
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000576706712943587
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000584798330546086
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000580024123713215
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00059146582870785
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000596702928345666
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000606216082586136
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000578135457028969
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000586701214556926
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000576694333505631
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000581948028539655
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000580510591225323
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000575743033322599
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000576236382161281
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00057622202382696
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000577169804662112
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000576715796722227
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000582412216424776
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000582885759945749
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000575767299741274
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0005886031141464
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000574792967903732
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000588625802000888
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000590030116034762
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000574791274129471
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000593389727037865
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000580977965845054
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000574793802138305
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000576721184413698
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000575262417653303
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000574317929166893
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000575296437656068
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00057478966454677
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000574320862969654
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000574343896869333
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000573836251201369
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000573847365580163
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000573864346694085
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000575259607404783
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000574796182585873
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000573861983831204
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00057431259609189
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000573846345122963
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000574811893126364
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000574312509906211
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000573848088515894
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000574810503968057
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000573840841857446
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000573849739291962
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000573855306925056
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000573835092891901
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000573824483336717
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000573798924490352
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000573730156734036
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000573635263698208
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000573907751708908
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000573060102856453
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000572469492162109
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000571469142702346
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000569904347804794
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000567603623083613
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000564295666761589
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000559755237991206
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000553815400786466
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000546233186374087
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000537163114380224
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000526473953410321
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000513567063576004
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000781138400368577
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00174963007937004
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0022058445097518
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00341119796469093
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00526405115675825
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00693907340763407
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00907697948463817
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0102980132271215
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0126642144674789
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0148708190467919
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0187315567800933
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0233878008367751
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0285670360878202
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0385747944354321
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0539689022443467
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.064243066129954
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0684763118493583
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0719409496982818
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0766592378438232
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0758293328592621
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0679720958955028
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.056712875528723
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0445294587469014
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0366007836152462
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0279049129032327
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0223579638517513
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0175589240881535
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0143153264106463
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.010707170174901
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00865834752728823
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00671393001344327
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00538553930870591
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00495694458196223
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00402987352877163
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0038459523299768
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00308993653962113
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00317523794070582
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00248301978806743
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199410128156808
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00213654390467745
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00203165172774042
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00163981075937155
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00154796257781464
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00168189110956512
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00131627701761413
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00134134708024878
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00113587126275244
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00116328363189665
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106223736191404
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00104667984817151
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000909507791357951
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000911619034049994
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000896630386327039
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000990170743632423
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00089258169246432
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000825194421034206
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000840678100184233
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000747096725714079
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000839710626863433
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000908829916698574
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000789967423976467
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000842089884759659
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000804239089633821
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000754477209668981
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000631883557708666
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000781863585500765
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000639949272391453
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000818284838454857
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000773827859275377
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000646868759067291
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000593769962286197
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000656618840086341
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000699014693543074
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0006680688866109
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000657577629151618
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000637338169991231
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000665907905170873
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000619956333533777
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000620924115069352
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000627817365067553
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000610445146138342
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000651382384350423
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000633777144650939
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000632110235963147
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000583774644273535
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000578530983973989
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000658286117115004
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000614739421406191
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000582830677277397
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000614719204241382
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000614243113489676
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000619473390765543
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000588560919724033
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000578058539591179
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000624244332779869
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000578055982056554
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000579013316231254
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000578556426422389
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000588053300870267
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000609953079434141
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000578057468048365
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000578535324707864
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000648783369414924
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000582809569565993
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000609483451313099
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000609955911677707
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00060948778390783
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000578530073004759
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000648756621812639
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000578028223735588
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000578009994041384
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000587521305175108
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000577941994675681
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000609269673682095
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000609136357310107
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000577522342455257
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000577258111264323
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000576820496553862
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000576196046544029
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000575330827362994
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000574142781647352
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000572476608763509
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000570228786530184
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000571995008170229
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000563347783048217
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000558431672404668
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000552295959302839
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000544851888141233
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000536027063373287
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000525738463902084
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000514078911159862
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0012822835009551
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00216270331332069
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00275965389982735
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00476389692896276
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00707604046377409
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00923794963231198
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0131652518602736
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0156858568068421
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0199071783955495
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0233240269024227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0303431571084584
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0412929761082035
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0536846897269093
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0638224440051424
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0679541199449125
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0738566629244177
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0748297635358415
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0708451146816549
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0668519820909741
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0581698156436307
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0456705761268929
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0358844828755749
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0289623763690895
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0230688975480148
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0181534860302128
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.014936146385807
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0107884014212538
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00944581332811053
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00773787105780735
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00666044214396045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00518236862193404
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00467800040464701
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00357710019075958
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00324343400377285
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00282509449752807
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00275770670164689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00219386718398875
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00200905750101246
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00175714128368012
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00196010236091685
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00193812868750791
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00159166488690572
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00133321564416923
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00139272278931672
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00131827728101345
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00115292237431674
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00124876187295929
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00117318334271083
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00117111282295175
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000830265243872872
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00116679361685411
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000795454404715317
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000936441793539056
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000860722719425484
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000969612096021254
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00109270441278726
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000916981745060486
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000854592401744937
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000876308598285922
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000785804968938076
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000924171210325418
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000720312324137408
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000659540269084296
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000814357029783112
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000691709549572981
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000642412956652639
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000736735875095529
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000755977365539263
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000730511042161
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000737649727647957
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000660741655945915
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000656697484204746
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000642883649415554
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000628613848447631
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000650030875822804
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000606214019794486
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000703591730171096
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000673837507396602
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00065838333949655
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000733357219834078
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000658357276204315
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000623362698873006
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000729130700442557
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00062813500389765
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000676503868302273
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000623353283167844
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000592402624973187
