location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0211951327146573
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0176533567856608
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.016701238385701
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.011876249013932
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0118881519976311
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0130137205646596
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0123327708250738
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00824124356598298
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0060915792598106
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00683464250216799
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00616017682095493
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00426835359249542
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00653523216934109
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00319560605664206
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00294673632227821
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00312023857290119
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00218420973638312
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00279669509430439
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00249648267921042
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00165608488581015
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00200522735872487
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00221363983367335
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00146508582363962
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0014778466570828
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00153877843779457
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00134963204121412
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00106923768244636
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00146425826045926
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00124751979579761
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00132390883595333
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000960650016956738
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000900327755890947
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00104797424411808
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00101243409839454
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000858263563422671
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000840204759598155
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000892884062456373
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000830975456377464
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000844928972899632
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000859918746340224
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000769723414676553
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000845871843303479
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0007552581850674
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000779025798063906
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000777571614426951
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000732779419487196
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000857066679824827
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000797531412728039
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00074275957852481
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000680829446728528
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00079276899905465
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000719417267747108
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000790827310608125
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00074847155436286
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000756071575002353
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000736561011703337
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000888927952542728
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000686531906918455
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000682730732807812
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000676039698830814
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000660781834145225
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000625040259162606
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000701706075517556
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000675454570605454
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000648235578942325
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000902872939653598
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000687011251701
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000627698266645171
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000636892835235492
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000679276749404701
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00064908634607993
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000625322391478815
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000616982611988182
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000642112910069308
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00063820782608727
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000619013320483249
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000614020747922569
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000583109491092981
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000591535791825647
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000589702145088853
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000593336652069714
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000582431355284882
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000535986115820365
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000565303125971666
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000568097399251087
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00393331998310458
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00117643675483343
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00130475842614307
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00145874114965938
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00168783518221689
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0020186868500735
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00252948422698352
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00294516469243511
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00424159478272987
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00395241013854132
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00419131958078061
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00451220885942339
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00489887969673987
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00539553817060581
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00631819112666601
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00721846427637408
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00842109458221684
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00876198013319467
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00922009494429693
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0101564808339752
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0108233872110294
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0116437867342758
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0116592965333424
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0124113927500903
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0132603242801678
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0144719784414607
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157827010109494
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0177973156906576
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0200282808424384
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0223263219165745
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0252948625238215
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0290534755094928
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0308596486530887
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0333166809241901
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0334818391035094
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0346161065063098
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0347859435880947
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0348101575303807
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0340792315813779
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.032325092276808
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0294704562339228
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0270382777125136
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.025308142160399
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0234944348529626
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0210716145771544
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0176445751094521
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0153442981927468
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0141282513375895
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0130301991260141
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0121816316795077
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0112789660076225
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00912004103292028
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00906918312640373
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00844036009898984
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00832619952721652
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00871130758362485
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00704026988198448
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00715404998026874
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00599968432330937
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0070696876739831
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00604455180882374
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00594653155703378
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00579998055520935
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00562643621437147
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00575576363244689
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00455987680222614
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00502376745023189
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00478922523464041
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00458481306998374
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00432339451920198
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00389929964643506
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00391116732181036
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00476224120380553
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00386846870347226
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00356781019756965
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00366167700592052
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00280912492901973
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00337816204966766
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00230250127750751
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00321308568400849
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00289964582396197
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00203598021981105
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00253321315004429
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00184064794540058
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00267671904315789
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00257662492660568
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00197398501061679
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00186726676247368
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00240800286969583
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0012537576038958
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00184729381166353
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00149800560111235
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00158066499482269
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00156939222818297
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00134942370206419
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00130503189898345
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00134652434397355
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00129160563390364
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000976828670460572
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00117952845519276
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00088745156046635
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000822659063678662
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000865556950008282
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00088047122046641
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000934454697633548
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000842216596939227
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000999189896316178
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000921693579132046
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000935813233488711
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000925045947983021
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00088851675799477
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000678601148743969
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000894320217380713
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000747081632199833
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000915816623220518
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000815338124413184
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000790724715193866
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000805497231347714
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000836963985088899
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000658590647001897
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000682624841624273
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0008209153961984
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000635920261872445
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000745640534329913
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000605310419188123
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000612526903763559
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000632131637800746
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000644188144479579
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00066369721961695
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000603030224978316
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000578207223084199
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00773238266565844
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00123383740857661
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00136905627814913
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00151015956801102
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00172089070300426
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00213306127518863
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00357912999857459
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00320273824830654
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00395269292322014
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0043361679026508
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00516982629029156
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00558750961330029
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00635788766257142
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00714072419732825
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0080004697961704
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00911092669036718
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0103708229828694
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0111728364746219
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0122632808912246
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0132291383671929
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0151752290260849
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0163436414820437
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0172973105992086
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0195855387626031
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0205240356766376
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0228274087717083
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0243275537158528
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0279545347041558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0303785214951701
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0297857592044711
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.02912569575368
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0306225905468074
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0297440906700034
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0289864498293853
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0287101653642718
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0292920578269493
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0260936788910393
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0259437564164566
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.025314127532851
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0239076375786014
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0231507085452268
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0205927396297628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0198823726288226
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0179796446376019
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0162425335825014
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0156402275212307
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0135853652824609
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0131712668018269
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0119560108515623
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0105437312683617
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00981258788702654
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00884820609100175
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00930673037156381
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00871937815385062
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00795603014877027
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00658720275977445
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00659777055535425
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00643802681410983
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00707500420720831
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00598193185687782
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00542679208916791
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0066560824285636
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00606304728491736
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00459770559834849
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00436681670926568
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00464840828529753
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00472519719939957
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00302507728974817
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00448318427424744
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00407255823886136
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00465750250027019
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00331047518942397
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0030969825540204
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00409316771670416
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00286110512909964
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00277423924737449
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00286903389335999
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00314894973999656
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00272412681506846
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00263905133354785
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00176352729973148
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0026596931861038
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00310798128287972
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00220082587531546
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00231929263301675
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00198012693325511
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00152755034816927
