location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00185918367902506
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00183240999553103
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00179158739324899
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0017226862949793
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00165128420473852
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00148480524837968
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00130056205012157
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00141813167416681
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00125424248762773
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00126035223073855
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0012329434133878
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00113131472370577
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00108824495560131
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00117733147086377
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00105807166885518
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00102910185126029
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00105017768278337
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00104840735843869
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000996667290690072
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00102696389512913
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000998894600829992
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000914534297251649
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000932391404287738
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000882395824115459
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000912396630975331
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000918900788982335
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000901004637997527
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000858815763614823
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00088309745096217
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000843878622199927
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000851031579672497
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000838131885868914
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000850984917538697
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000855247923903866
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000818228450335477
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000858857715651113
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000823109121657358
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00083667510058333
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000814592463331027
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000818911792136566
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000798136584527616
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000820983112776516
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000795273230978596
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000816048089796641
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000825307709527236
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000802410874795657
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000789569494206364
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000804550547348898
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000798197009521345
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000787401847634345
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000795929063650788
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00078655395812197
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000791501395671846
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000805669332833138
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000791048567664972
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00079986934990677
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000794141931819176
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000789578363548847
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000784399353241311
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000793543632935742
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000776179686173738
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000775688027266094
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000765465063241963
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000762304553714592
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000751340453624469
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000747334121510915
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000732656705406966
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000723264808438851
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000702320887958811
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00119199764720091
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00124276869400958
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00147151492151749
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0017867574234137
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00227642047173542
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00291986703734873
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00370000526048329
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00467963263351606
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00633821588329214
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00641747616341009
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00699489859397303
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0076672106825471
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00854268659462079
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00946762788066065
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0110964179215697
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0136297427212944
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0172959278084934
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0218309247112129
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0274415751727544
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0334113992725442
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0379669327249153
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0404256147600007
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0365792132350939
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.032751015121094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.029334943337796
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0270038897786186
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0256356383953286
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0256934523997197
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0280292082306185
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0323805484750386
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.038388290702843
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0412414386545595
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.040970793703331
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0360940582927172
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0301355748137329
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0250246047757465
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0208627958700247
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0174982190457727
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0151552107522985
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0126629716991907
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0116442726160077
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0101882253568892
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00952384541273256
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00895061582357494
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00833693876188811
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00814234569056167
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00753109548723404
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00665960830731882
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00641340939691591
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00688124249286329
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00674343868070116
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00570612314606489
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00587749961776951
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00555687628808242
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00477814537294978
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00453103756575551
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00406983178373299
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00385330688744134
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00341657371144876
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00300351951486476
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00270583483127148
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00269392925544604
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00255095732788632
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00236859326850332
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00224946024876872
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00223179045692671
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00209158694129346
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00178194149511701
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00185872053545791
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00178764991918646
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00163231245874724
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00157878058003233
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.001590548889426
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00139191317182216
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00146638865645269
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00141176505348564
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00135289133071436
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00130461336939066
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00139789804017547
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0012751544078415
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0013228502196505
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00124147328727022
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00126089925789704
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00130902606764224
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00127528954509496
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00131962376226682
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00116984364341562
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00118448055306729
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00123280591573042
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00121489275793571
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00114916959222922
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00109417674654706
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000985598729427111
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00108058066695446
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000992815998683944
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000951768650856772
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000955665420116819
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000933237724475164
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00095390495775864
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00094677675110154
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000946820333672756
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000923495731656199
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000883197361439183
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000835341100964786
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000847524145733576
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000836039932360243
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000889617450387829
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000852527572831887
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000817514387451948
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000850348153870289
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000807494848701574
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00086323999631113
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000821783781894418
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000821029353546946
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000813875228404068
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00085808281375259
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000815070671131969
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000825550685428442
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000811601642963457
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000833048965872487
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000810553130224552
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0007889309775518
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000792237051371544
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000803728760580252
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000811884682726038
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000774987205677118
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000777789581985076
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000745235474066238
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000755622901819894
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000728304206740853
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000717668630472221
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00138880622070662
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00175432222703209
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00191988251861078
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00212501087362402
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00244923958696161
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00311891810926342
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00458057371275585
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00438408532490338
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0056909053206344
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0063428312659337
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00826174154009612
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0107779701878505
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014663850765946
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0201105602690053
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0269669335121964
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0333121435156807
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0362859346536915
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0349968765256343
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03251730838485
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0294789368933422
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0275032265415255
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0264242917373953
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026088598149357
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0262170222666321
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0266818712670669
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0268313940173882
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0272603269796092
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.026971733060312
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0268760453301106
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0267423161404792
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0267418439185241
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0265933521263481
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0265344407304152
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0253753044842967
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0236152977990657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0216450116238245
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0207623377895698
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0192151950308096
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174826948474874
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0151467542504599
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013380070116129
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112709043735089
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00993007427359373
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00878434605758115
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00783905355563713
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00702255079044319
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00684789666071497
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00668541228220749
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00643994769084389
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00651524432434331
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00616057959891554
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00549899492968659
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00560408815827134
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00482445396833889
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00443450961585006
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00399268675229545
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00395439710066074
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00377129336981148
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00338163061088859
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00335799250426159
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00309176307601041
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00327958310257372
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0029592709333706
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00268956542959222
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00269425199382133
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00242204564526666
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00259499016951267
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00217043909390463
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0021139940135992
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00207885222191356
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00202118770852053
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00194543577319326
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00180966753895428
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00173812031165819
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00177325760371618
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00180585164500674
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00162461928685475
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00157027655294802
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00167940954706175
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00162046381335681
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00165829147297813
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00172634029536854
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00155631091983801
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00167865808478101
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00155178957720773
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00144304514437938
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00139875674232031
