location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00621571776935882
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00480985195850887
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00789750634622375
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00715980732156925
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00191871669324538
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00228376048408672
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00128168299621669
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00105763317458161
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00121600713440069
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00135696309083964
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00123858684182001
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00138633647344013
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0013526834571971
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0014087285264485
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00122953970650493
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00109878524587781
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000851196934694559
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000819237357676715
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000682777047196853
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00074963508220261
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000655550981614083
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000666546339651227
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00075510424128472
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000685797768807486
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0008515858948587
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000694025708661735
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000687871578346301
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000754898007218291
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000663356274710443
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000723452757236174
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000630103411771942
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000622015147862409
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000606322948271793
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000593877905179058
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000588638975988915
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000581456733099869
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00057309834284298
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000574480843517046
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000567801981121393
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000575106525123056
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000565156989678108
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000646580880523615
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000555803940923266
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000552636197630517
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000557464739106311
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000544798603295608
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000534509667395645
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000529360491285169
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000532468068502029
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000605825840000616
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000524691099472459
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000524085976020173
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000522807978362277
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000523254651236033
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000523395955478686
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000523588572984426
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000521842154074331
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000522932615768881
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000521655838353148
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000522000909366616
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00052194418048268
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000521900620131774
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000522646905127971
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000520992512244776
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000520130997116874
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000598381932490553
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521131300375183
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000520993209206735
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000521211284930947
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00051937556216766
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000519061580492709
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000518273596033241
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0005181689577473
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000517924507909279
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000517925839372711
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000515306533759182
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514820844489452
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00051279690238147
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000510408077923598
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000508776459468861
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000505428610796301
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000502291771841412
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000497788646352174
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000492682442549191
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000487372113158394
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000481788488397655
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00047515209325795
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000467335564192437
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000811106675136533
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00129407488216965
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00156720673480283
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00190509036755476
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00248324621792164
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00321037566518705
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00427635591791001
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00532474341450225
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00656575812681412
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00743936915992844
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00833618764364344
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00913769109185017
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.010233698236071
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.010481128867611
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0106565008701194
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0117708290722778
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0123991206621977
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0135598057538491
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0148519825738195
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0172148409730551
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0196032290813959
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0222800004479158
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0234000409268598
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.025896456543044
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275010175653695
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0292147310232047
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0304453328360605
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0308432312683014
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0347131044674553
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0368465719101351
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0388878870425102
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0388237999741224
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0360858424349934
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0358592904223607
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0334324484049687
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0336200171096748
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0307355370830901
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0299660536741133
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0289673688657058
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0277623929229465
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0258045687414328
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0238504026538678
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.022594835682487
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0172211204787754
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0168290325978482
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0133787169611271
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0114430963187976
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00975358749603643
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00672101650624466
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00639481206469398
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00518305485062913
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00438358996373429
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00423705229623439
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00386340252547438
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00295823876085025
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00255023629115581
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00208126614364639
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00185944576898972
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00136998256095494
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00131561901337282
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00130515888117214
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00111771667048463
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00116829142459234
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00118631682288088
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00108224667993957
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00107758936958483
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00119829616297409
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00116481029102721
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00132934642091649
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00111704657255302
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00108849276572008
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00101938619762121
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00101494685230693
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00092913527001471
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000781720134390844
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000671540683394744
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000719726180267029
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000621094863378065
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000634515133311079
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0005836558040509
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000542662809939628
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000592530941303223
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000570453523474653
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000592384115391373
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00061315084116569
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000558734137199279
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000533504924190467
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000583907107688182
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000583499745313738
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000555492249496586
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000528685924413776
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000610689367419366
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000580284755844502
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553484134406694
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000527487687954976
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000551882176564808
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000586882317607521
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000558888491681938
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000526282057045184
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000553074865741875
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000525477461407449
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000553053244995432
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000598351343623037
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000527420490091705
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000551388528580864
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000525744932009834
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000577681618425742
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000577593308471239
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000524270279014979
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00052410512315494
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000549468700342223
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000522777202063128
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000523969874425239
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000522646935363906
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000594086126257236
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000520345285094719
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000519704305245565
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000517633805114281
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000516443284525549
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000516161968162343
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000513155134482112
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000509361073657503
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000505984671343368
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000502551722009253
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00050035068442347
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000494957780990084
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000516794119950626
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000484990313293756
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000479710627410978
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000474553056215764
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00046768290174905
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00131271923181438
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00165485040994733
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00214945232300173
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00258459635499023
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00313622933472164
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00380069394802043
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00546879998487619
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00680073823951777
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00789757070579905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00814206653926041
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00892931039728904
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0102816787090655
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0101506356306338
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0105735053824333
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0106377412137706
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0114155600344404
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0121609425665978
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.013389882033994
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140243432189854
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0164277429766899
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0189864526038617
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227272854287825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0272228274220684
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029768914509702
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0315565133390197
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0309382402071404
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.02928224118966
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0284543578827903
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0277777435326817
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0294200020752526
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0297732113985071
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0320263544005092
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0302535046066198
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0308274428047123
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.030340234928427
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0287176466622428
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0272272276197104
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0267208936888181
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0252745926493216
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0234585016767798
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0246346044509149
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0222374585202441
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0220511388956275
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0192177789456154
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0198379370771721
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.01768186139028
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0162652097808234
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0124965860854916
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.011128103002977
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00903688935342548
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00861672541183467
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00773156422403692
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00645190722124243
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00557542966579201
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0051533406768361
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00424500930817838
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00323948640942325
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00271979243450157
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00284539460136371
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00210528151873085
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00179053030531649
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00157749099387057
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00173686995307623
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0013505078118331
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00130779746125296
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00145824161070728
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00143360063340979
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00128947142780364
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00110126628989838
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00120586686770606
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00129095180246652
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00131076103342828
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.001208371058418
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00113730737255087
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00107232816785513
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00105171631007222
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00101751139582976
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000880910467028726
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000886157093336922
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000743344891559132
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000784317701060802
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000714935168358169
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000730911076106743
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000696115159094588
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000658147110631543
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000681879106899265
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000762027538805899
