location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00207106118530904
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00607768685685856
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,8.92937224314182e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,8.70084286309193e-05
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00207548066276697
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00206184300709438
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00404640869322492
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00603584954277367
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0100299010277808
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.44735297074402e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00204723613336339
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00404718767319452
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0120354549803093
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0340035218418312
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0339928897718163
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0439714582304327
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0379697485403506
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0399623498416081
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0559423438088218
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0479502817963079
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0579393418561599
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0619350237820457
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0499479022253901
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0739211858472719
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0679271019174573
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0619330877680832
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.037958896827225
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0479477565428152
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.035960754122148
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0199781944720247
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0259716437903884
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0279694602354536
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0179803780101278
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0139847451199975
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0059934793397368
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0059934793397368
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00399566289467164
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0004541310208e-08
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00045413102082e-08
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00199784644960647
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00045413102085e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00045413102085e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.0043161138338e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.20086322276676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.20086322276676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.20086322276676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.68407826878535e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.1332310448902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000362388251994209
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000930396484873802
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0016130790378214
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0020661120195256
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00232513545988401
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00279417242849026
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00941893284434165
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00637482040000458
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00430193720997958
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00492808260251105
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00551811142278786
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00325125896616621
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.011347049303191
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00581138423040026
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00539124419939803
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00465701605450299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0118129578585153
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0154398331839715
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0115422497662213
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0230681038661717
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.021145121139826
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0365233236515889
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0307564820045368
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0326787626002354
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0249896583255496
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0346013791414961
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0557502795586808
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0461661856801712
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0482032391167959
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0388635510829339
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0353363824882885
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.048853999648912
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0447445982875226
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.027130668713528
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.034656379000212
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0538351418040294
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0403773396932167
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0249990987089254
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0153876980937434
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.023076818585889
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0173099782167798
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0153876980937434
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0153876980937434
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00769857760159774
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00769857760159774
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0115431378476706
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00577629747856133
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00577629747856133
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00962085772463415
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00769857760159774
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00385401735552492
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00577629747856133
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00385401735552492
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00385401735552492
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00385401735552492
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.4571094521013e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.45710945210138e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00193173723248851
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.45710945210146e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00577629747856133
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000416310488228541
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00106294102005278
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00142193463387286
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018368438343649
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00229489293303233
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00277809897922401
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00326585129810286
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00373814184860651
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00417849350258854
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00457612522251746
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00492637214668237
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00522956342421811
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00721064386895693
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00915088688829824
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00760759017593944
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0060223127246244
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00783358470102309
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0061470577657209
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00784321481319123
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00775134341636412
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0110347929963823
