location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00176347492184051
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.52573721301914e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.51555677398088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00176346925924886
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0017634787859539
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00176347673250168
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.51919497910714e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00351166397590321
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.52896417971455e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00525986665808615
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.51520531478205e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.51968181150631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52738000902383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.5283175230774e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.52078761742372e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00176351478978289
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51396522411038e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.51941595649728e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.51515832599282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.51875334451005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.51911789128524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52311046621827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53321265980843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51869652310383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51579802852321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51638365237545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52777551497378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.51843924441703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.52025016267304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52391836843191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52299269241718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.52487490011104e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51793441695167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52681341544253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51340983960414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52370757441997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53234449142187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52419962518572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5129840441806e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51059731019978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53085130743575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51999090216073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51841480068914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52638126046784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52745491246447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52418131757218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51545587613047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51962564591764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51203404848053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51043723637391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.52659119888045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53250133325602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51974088992106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51781727148806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52832473424786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52377394373363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51377566395555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.5162121537581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53078447199009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52410700235351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51627666822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52166555054878e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52307024560375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51818110093999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52098408838737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53363643353904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52304967235378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51617901435969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52259833675095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.5237196843651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51001076672298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.5132710774501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52431955634473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5354432905693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52022134087558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51730744066081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52566396226358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51558383157809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51598289513527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51727311265293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52400825092226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51949589883507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52592828877702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53052520211128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51842346852971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51466948576468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51839434776412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53519601039656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51740003596416e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.35372644677336e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.58301290750292e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.49355035924815e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.77732939976988e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.90797417395512e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.46232359842296e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.99291754973608e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000113500786463004
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000747394095468021
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000296062064159275
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000792543816348665
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00140541717742476
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000480124233278643
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00228836103963891
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.004539198357181
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0049777940702705
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00678700531337025
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00890096367900572
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0116698776229055
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0132333075876692
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0169522599252782
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0155056315234809
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0238425549673652
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0187793812532519
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0208174996338646
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0230230152156125
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0294181762226471
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0422513696415783
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.047911874236974
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0504766491589022
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0474384794450881
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0406383725695692
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.045242108224707
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0446215735740813
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0397248392168283
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0334542931670453
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0420120613844676
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0356554490377977
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0340882636256766
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0303646795630793
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0270817100764969
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0276652999641767
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0276568796102196
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0221857259498178
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0217299315266227
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.017180346437787
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0199190324302786
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0163363041430587
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0139100847900042
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0117475979731998
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0117826484000683
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00773417792422184
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00706987331685827
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00653253135521883
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.003289779419599
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00145310908594634
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00194706301713045
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00362146015026139
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00108291378216847
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00176447295957102
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0021756474448744
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000333390208629075
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000416912694864518
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00091539161970421
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000829868402960518
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000336434972415871
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.81119696139067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000212747961919208
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000128720211032819
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000208999309178064
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000625697406997262
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00058530702406523
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00016911573915396
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000129739312463417
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00126435953071665
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.62114913375048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.52148872564214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000586344866404124
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.33572693632523e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.3267870780236e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.32335433852993e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.81985653455341e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.32633169727132e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.68247139203274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.83117745293984e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.52263086899325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.33180395734679e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.82956303586212e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.32355772210664e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.81927404270275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.68178153473973e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.52078603044217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.8327429796588e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83517249615813e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.83279250052483e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.57165390474607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82821249581644e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82714626445248e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.82575449505047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.52165580927815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.83508858575169e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82724809530418e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82758785172391e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.32879939483287e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83132233085003e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82724218558781e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82758599025756e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.8390363729696e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.83563773532036e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.8296835033489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82494231375258e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.82065443372765e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.81849060400791e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.52135585343529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.33083968190454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.84027408480892e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.8325002492513e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83050504432118e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82537768721011e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82365889515755e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81991146500482e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82203222226547e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83012295179221e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.83500481615155e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.33250348922071e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.83074836139113e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.82884808153753e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82573816690264e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81436371240203e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.73048486497656e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.32790925063899e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.78531450699053e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.5560385523005e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.59764241809986e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000138781921258485
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000221757957475063
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00023514556739887
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000272883361194612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000818995406217377
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0018595117896485
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00191454666712295
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000751159572419621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00229272883882329
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00158615013870412
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00468775637316744
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00719500400662637
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0112427736497409
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0159953501719911
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0231771000783958
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0294940487335337
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0340484186637358
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0419768170631817
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0494627404319641
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0513474422839901
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0512988568011159
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0510814276671262
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0438010861689195
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0390757348345144
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0357949113563659
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0353992124505036
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0345493365395524
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0329362114464832
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0352454469961663
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0262080215179543
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0246611924401262
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0261602823009725
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0237615105398366
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0177175785201236
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0170122653494071
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0198513642602493
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0174493722424223
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0150757941175656
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.020377197306424
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0126063432883909
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0169580991214883
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146051833531204
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0123155266616274
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00923041489424749
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00966342107780882
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0100976544064666
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0109924942110161
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0127432519791608
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00571446329473137
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00746519392798833
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00439849231912067
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00614871127156583
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00220030750097222
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00441164595246353
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000883816057427883
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000449556681349094
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00220029554228957
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00131808821681096
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00176602103088995
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.5282440485473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000449538990584049
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000449545392515003
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000449550538037087
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000449536921084767
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.52909870549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.5269358174121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.52705442961373e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000449542467921237
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000449536528139025
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000449547375847422
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000896961553925233
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000449547828147584
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.52633352085972e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.52690432114753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0004495359085516
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000449536462121678
