location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.52326396372672e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.52551640530082e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.52912897370658e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.51850335955513e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51697098396274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.51486801220221e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.52047456417436e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.52710878152763e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.52851813628532e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53291599823954e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52911658365137e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.52148814183293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.51696575495436e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.51390413520956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.5199876901593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.52421181213574e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53457786357998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52869553398953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52052614953345e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51577774500975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51624843030869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52172060428056e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51704449433506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.52055419600874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52786979820736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.52405016606735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52402668799991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.51417025584656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52390041912681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52750466603661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.52629191485943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52585877947098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.5183291827452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51497352502336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51859692015171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.5256374822745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52904158507504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52968140996646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53671892160271e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52730978062537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51577733255938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.5111087672569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51240335888786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51884947241011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.52594490957505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52928202696848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51736464089224e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51612100729556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.52549588576267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52775959995326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52409577781014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51875857781135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52371666823239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51967398395969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51911726119368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52022963042271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5236827075199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52666895346622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53170840316022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53554550599937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52063479607437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51055919058576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51654299366395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52161008963565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53397275654501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.520340551934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52287784638925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52272430815727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52052151610916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52192613997721e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51418253772892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51950947559331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52500990650164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52613217429387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52069185782986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51297469146418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52131918563496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52790855679902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53348014768862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.50913749281742e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.35677914388892e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000104344935495043
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74962506923879e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.1597094727258e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000130607337193411
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000190453323366769
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00152292371870161
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00945608593530628
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0178095925331925
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0319100855451407
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0512055756544498
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0676834488836251
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0789533690008113
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1069928204776
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0909296373481627
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0938116569033287
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.080840506751884
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0900695798631728
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0866317196406782
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0644366845549441
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0455665064543888
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0142749365739415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0117990389342068
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00782462958307551
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0100925702225463
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00750303275040809
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00637731663733912
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00480735783570068
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00614959544198562
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00147780481750798
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00388272655824471
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00291621485485699
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000987480331488078
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000534294534277675
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000977774864339484
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000490093288544379
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.06084209620938e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.9652133625425e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.47897846250049e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.22120333846165e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.60614587171351e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.94081004794709e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.87512224727694e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.16361592308265e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000538664652940564
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.46033749575809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.36321581372266e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.82259567438533e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.3320719040704e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.84376906866109e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.82459949634869e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.81680391741003e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.84762842112815e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.83491850071178e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000468403602876359
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.82550194038958e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.85575738201139e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.82638269210791e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.81191533134216e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.83982500154168e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.84242054560075e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.82347974826373e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.81449372168129e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.85626510550252e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.83330186047015e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.81564803793169e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.82281499911058e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.85590311284841e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.32737796319615e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81183801560341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.83871076106735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.84426126000758e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82277899300569e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.81402407053991e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.85664133853678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.83642436236558e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.81386559796818e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82516795641563e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.84739794094067e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.83181217846206e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81437661568221e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.84412897403304e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.83746922692327e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82401593865503e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.81399148304957e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.85631057234042e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.83127572769071e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81731181976381e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.83134267646349e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.84498884220762e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82521043882853e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.81771122003187e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.84770225067632e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83555095469031e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.81849713876398e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82122562584566e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.85553006587871e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.8298124560998e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.81235535931037e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.83976346814975e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84447251706197e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82287628115938e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.81299451133651e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.85291209865482e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83575310120676e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.81720369916992e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.8214085018344e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.85620150013933e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.8295755596275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.81237688577335e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.8373683560135e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84420684683143e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.8242575818739e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81308399095644e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.85235467505456e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83716253384774e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.81711509341894e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82578433460374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.84957240298151e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82912348082915e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81394338050576e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.84060529414639e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83886911897239e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82509938868759e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.81641160776743e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.85699792819777e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.82972220597586e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81611187786318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.83024557234354e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84535620944584e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.57233121444083e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02953208648076e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000755371650302105
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00046062330051309
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00031247318099371
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000796546341793664
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00235509973667284
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00558359748735949
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0114930177379665
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0218915935532739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0402207998063171
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0589366931527962
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.078640545074789
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0774835951409976
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0710611708397919
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0537264811178641
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0557433841079127
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0522439210818703
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.043811161463266
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0366074800915863
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0329317096416078
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0342247426897812
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0290539705414748
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0267385641513245
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0328871066741693
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0292838221077438
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0310312128060292
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0268952113275059
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0295060430321825
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0203228731121919
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0186482529264809
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0072239970490343
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00340963024939401
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00401857090911498
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00481534272560463
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00270244079320167
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000670745373209586
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00362493321188491
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00233612214506871
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00186394773310537
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00268240097497028
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00238323496480101
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00261365712773729
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00127478295041757
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00128376816655458
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00180158935607611
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00107026660354704
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00217403207056588
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000940235406524258
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000899898191661801
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00080661446742217
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00268672401417108
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00124703302735576
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000391387303519249
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00177940235408678
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00107169654415353
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00141708311660904
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000722233984818578
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68616185846027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31085267527935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00107118732653626
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000720693662794732
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000370094316754878
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.72241539342189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000366087107205036
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000720487292396496
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00141880063024801
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.90384237270532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000360417434099938
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00071620256729629
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000720136631301884
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000368171974709662
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00036639143591493
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00106585335592198
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000727875320064533
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10719067232214e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000360459849686763
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000716203417519363
