location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.51551331730805e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51737174093323e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53830675941157e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.51826764350579e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.51335840922155e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.51015988563143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52286236681363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.5338009296245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51784903581632e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51560786409237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51267586223233e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.5292138178826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52668204685545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51779809777275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51588841781035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51484741959067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53773661831909e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5217887757184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51478240778268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.5100040829143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51023726545574e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53861444133754e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52195965034726e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51735894186513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51470737524355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.5243398504622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53196186665358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.516430815555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51345169162928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51384553061912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53175840298519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52733397874832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51624086558504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51141590580532e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.509621298724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53686833597308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52366979751307e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51844093908472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51567098402026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.519367889233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53693127026592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51789571453598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51305761523686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5094208469407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52494160686836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53227079148509e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.5176936043981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51538987030533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.5129291107952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53127859686034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5252170843998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.5170385200076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51559403926232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51474334717763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53956744000139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.5202180641272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51451580174641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.50975614526331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.51228011698599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53884816687823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52163872536665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51723441842643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51478105029334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52625557416079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53057845637194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51616550073942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51276446200693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51355894684798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.5335818441492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52585102801455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51597388115364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51115083839295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.51154522642219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53785781869295e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.35876468444522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.23681739712391e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.83853129504827e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.48092736920074e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.84487069335438e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000201303377955797
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000230289804867627
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00217956805079946
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00544976164317363
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0104903397711945
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0188963097262049
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0743342592161347
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.154319705501391
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.209387368374417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.184521328493489
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.138326081924572
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0820939001722205
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0457761687668447
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0278268825267831
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0137784495224272
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00850801645286103
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00518384908596545
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0054865014425436
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00416791059208756
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00151063641876301
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000805964085184081
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000870661383933257
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00237472888582154
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000666548140164772
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.82903851223019e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.31681060173958e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000625705674941414
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000584330532342199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.30414468008076e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.30875198271099e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.36193139980735e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.82506633752834e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.80534925057318e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.8226763448281e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.8602893473737e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.81466506172446e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.30712706886043e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.84573443215696e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.33325922978289e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.31140882457306e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.30964397038689e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.57558508780426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.80972321721159e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.31267503773331e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.83000850469772e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000584332024686646
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.51939251387109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.31731893029835e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.85318556228603e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.52130694352781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.80358105474176e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.82184306883014e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.87117366595922e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.80690348289942e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.80797346160687e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.84614935839103e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.84399286876881e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.80403658125393e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.80833848275876e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.87049611716662e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.31881523047071e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.5192128478358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.82041871977183e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.5258128645745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.80666451130957e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.80799349531828e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.52305525155829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.84631237859406e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.80503396101274e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.80672796827587e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.86826099889418e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.822549233058e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.80798597064513e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82762151323397e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.85365244027624e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81456016943715e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.80769986464104e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84979755543624e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.83046914424245e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.81342582746994e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.81396896100197e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.8701844861129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.80674261369089e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.81460637310721e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.83529589342555e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.84728178866917e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.80519874385287e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.81600727147937e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.85922083107602e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82297515796076e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.80450958746902e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82690276333036e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.86598511825723e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.80667587293429e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.80604198551596e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84601667308857e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.84510935292802e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.80481996644649e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.80996469508753e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.87042397255584e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.81887254892672e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.80467200666946e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82351490113631e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.86538152096678e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.80886956131653e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.80766028600152e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84644440652261e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.84078429942652e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.80745350351915e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.81080704949553e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.86900916835472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.81575356568282e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.80896671394704e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82894116409317e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.85262275161275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81244474894344e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.81331294285796e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.85244538101966e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82570747770831e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.81043583328912e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.81651547143731e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.86954448571543e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.80685496889722e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81320643794326e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84066089189914e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.8164171575149e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.20858648723451e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.66187700481244e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000191252048481978
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000430519496928478
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000569201618175715
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011094155741331
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00436738150411394
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0103434756191326
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0233990303002551
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0602612249182331
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101058051924029
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.1492009232212
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.159865729446816
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.135996226722136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104963743251608
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0787321398230566
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0617489126994942
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0368515849742508
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202687229888479
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123577790426604
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00984134655081629
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00966659904039402
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00675548592776054
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00266897324312201
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00239246432155135
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0013888075450969
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000745907491399699
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00137775862191072
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000195512112992481
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.45964068610034e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.30785630154482e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.93701354880636e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000482646849893692
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.95261628683154e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000467064484504921
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.77767641135437e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.39250346794258e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.12402417683168e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.9397362713644e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.79889563449622e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.71239418554936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.65927852188968e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.61300847739087e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.59146320927241e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.58161541740574e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.56463284358975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.56227065811896e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.5635735840386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.55436631000931e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.55660811590382e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.55967078617291e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.55265532295821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.55584642218529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.55886098406204e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.55231831280475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.55610975490529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.55816761353542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.55238743702487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.55642947443911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.55787661592986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.55245723207128e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.55678260958964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.55726895457892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.55257025648203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.55721258241219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.55679642128051e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.55273568522901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.55756955479952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.55633135059289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.55278842041828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.55794696525336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5557928485822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.55284990461117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.55845292860996e-05
