location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52884534599355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51657949738807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.5169460559765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52967804136288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52250877180793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.5164594393453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51943235431307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53306798962201e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51683135953716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.516955408772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.52542411187193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52658290604357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51636600145691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51742720790096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53213392053961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51980784907988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51676423883679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52167300488141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53055030413898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51673915930795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51687291173084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52762574512944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.524575073197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.5161864701636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51823527354793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53416570759429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51723846434542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51651574147746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52372398738225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52848461833613e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51655981594063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51752116375474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53014945273087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52159893167843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51647688145165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52027230810033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5327655970875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51624885057446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51674634676803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5259996623265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52620448965046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51650238562044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51810590423404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53237459240292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51907181582732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.516453104573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52166241629508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53048938127035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.5167284573827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51777271312494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52914617822491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51515932168581e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.3472766048926e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.10217780571938e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.81389089863642e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.84445692054031e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.81547853470847e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.82612649373026e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000468514984155016
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000557521404791399
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00121032537436743
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00552662942504205
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00334770622695795
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00713613502639616
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0127300945652068
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0194461790701917
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409012060716779
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0685491887562899
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.10649076778747
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.116830460898201
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.15300188254753
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.143922369919317
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.10847027106956
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0715781798480431
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0409876499665382
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0287986138641284
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0187460748221968
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0149933863598958
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00916809088059288
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00880560837118987
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00430098055951981
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00118877932214519
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00208706739348446
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00120824321433093
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0011745224367488
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00160001999061833
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000613563617970589
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000559931703093371
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00011812468249611
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0015870234994718
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000168344841758058
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.54397343292425e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.91265313724162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000934427203428549
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000469420944675775
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.57161311714333e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.83186948896604e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000468396333918486
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000468421421831648
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.73448842341661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.52032481820838e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.57121516360565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.34081425213122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.81276057851441e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.32130273317809e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.84608743838559e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000468408658784272
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.33315159198666e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.83689518747699e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.83377856912028e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.319872228748e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.57087847520808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.81310510153414e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.33061915082005e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.83539641286073e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.32034145890462e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.84630504274382e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.32812255577475e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.81428411683004e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.32942084746515e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.8379221649244e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.31209583575781e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.83535470041658e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.83535327872076e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82822174200816e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.83262787732367e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.8224452379439e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.8349352637818e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.83275757203307e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82907045249974e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.32860176682069e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.84897438997203e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81409622312908e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.80802771595867e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84752349552938e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82251917319892e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.81674427207438e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.85208127009151e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.83969193683033e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81798002350931e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.83539349612789e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.81761957578393e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.8199249736336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.82845309892295e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.81365414551937e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83964931170099e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.85118451555595e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.81382203540706e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82295038892828e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.85627339265348e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.80837285764665e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.8147968382573e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.86081823917849e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82109257420777e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.81604381137196e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.84119034538761e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83121817850387e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82042995940126e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.83626677557775e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82583276442975e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.84479105384987e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.8375078977845e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.81156879488837e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.83026961349215e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.83054222710873e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.80934562161573e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82433815216697e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.86223928499071e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82008888890477e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82639968339164e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.83809346431947e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82106547412019e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81825035396893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82133299755944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.8285039574842e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.52236389469023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83288209730481e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82261069939335e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.84641923846134e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82561171440263e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81436572898469e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.83776628694906e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.75429783801167e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.46970111486845e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000202538016390576
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000108260532221509
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.61915354153881e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.61130372444488e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000107092200069178
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00117864132387114
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00317961814474229
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0055923380984974
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00937005923006911
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0178049061912883
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0266227535508361
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0466199637234081
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0748971332191307
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.10119397287016
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.107114233617552
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.111774334193845
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.112663049071216
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0915086477594682
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0765231970645828
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0531013940478791
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0413796659592418
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0282930928146998
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0181180801519038
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0160842425416473
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0134982586440675
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105076796215604
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00783209500043836
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00544954195255407
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00353840248320001
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00136679432612465
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000974249674235535
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00081497525005655
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00120538264286068
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000703483044454328
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00106012147561798
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135111558118423
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000167508165461502
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000996893972409942
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000568092456017752
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000656738276823507
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000656928209119561
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000523486152367827
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000692482373600889
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000241454433132401
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000219791207058285
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000104702000533111
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000375247765008569
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.53915846224066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.48542876991289e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000362274608340841
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.48469828764782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.48694631408304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.48418880554769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.48534597989503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000362285148022013
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.48490154968934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4869297444157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.48405065931538e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.48469495371704e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48599498678251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4842721806315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00036228494050806
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.48465898945997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.48507558803872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.48647129836702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000362258371444704
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48664562711903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48405553696017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48499053031299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48681272059135e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000362258606274347
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48692105777065e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.48441824719993e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.48499100643064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.48669442730193e-05
