location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00351164397623141
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.5178170024977e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.53361496066944e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.5160833093665e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.51552379347908e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.52439910375598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.52940798529874e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.5172477015473e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.51826202573551e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.53046978967247e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.52133631486611e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.51622337034535e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.51955859593456e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.53219713585008e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.51645442126901e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.51663493330646e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.52564696693183e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.5248440785637e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.51551164428715e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.51838500150849e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53330700638733e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.51903798999104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.51663432093846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.52224361505758e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.52997766866801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.51656425958509e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.51743216770165e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.52836497834366e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52268234578235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51585239582952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.51753682258667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53421980260892e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51665956446745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.51713636962759e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.52478543998211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52714546983018e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.5163054869351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.51729585494402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53115747620026e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.5203242523228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51646690973581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.52073026829233e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53142215933866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.5166768961925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51728560133468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52699855990058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52466443140189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51611784021133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51707958123322e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53431778271116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51789241886427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51687773696701e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5231713061336e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52871961167454e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51649719325166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51687401270966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52965765653716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52236921990223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.5163891650556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51941554494194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53291684904558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51674812296246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51688885174534e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.5254228098793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52641830483459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51628013761491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51736256132603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53215124068494e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51962694955177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51669688265295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52168856505599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53036388755178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51665155711477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51680538612966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52767528399063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52436084817949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51609871338918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51817260897064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53421561500605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51702098277131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51644786871105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52378450948589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.5282551835753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51647251744216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51746183905455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53022654204767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52135335042597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51641730584941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.5203424057154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53251906714035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51615642509901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51668454791516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52610911188307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52592887599733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5164105976544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51805057912827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53248497251092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51879026250741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51638739472756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52178784730531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53019328765812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51663389900588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51772194253715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52927864328768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51485572280987e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.34725029445173e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.27510098944893e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.83230668293686e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.84990764394902e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.62448310763122e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000130297875428091
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000501900522358096
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000577548352073027
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00191122647878063
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0017114059499348
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00468769723470329
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00634089276142315
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0139691665932633
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0265948351304695
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.062493311370312
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.104989486599367
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.158518009758202
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.169543282826995
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.149526390240152
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.102929862132392
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.075058282815883
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0404498654572522
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0215440159972203
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0162182594310398
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00777803764586967
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00679123345114818
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00193927242168833
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00455511991149412
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00382781929908436
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00456947639176403
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00251796718995282
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00148126513074135
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00105775861614084
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000697138296830003
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00119921199630153
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000307469443601199
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000298978456730827
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00176594533725937
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000822847412737695
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000218493459721655
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.56255979575537e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.69041148895303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.8513986944749e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.34561839690152e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.80707561182871e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.56959452296992e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.86756046646765e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000468899832004171
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.81812409746171e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000468416161892717
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.85535938659753e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.80412431122212e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.80869300248838e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000468448310804158
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.83486348655852e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.30731762122118e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.81344368271691e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.87319795559124e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.31860204461627e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.81404140267532e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.83798704911724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.84309261632933e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.80314476938201e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.81809647212346e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.87002339699421e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.82357967734168e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.80763903238396e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.8210983792354e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.86588048019756e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81657972240397e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.81242104451292e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.8474711723615e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.8381245884066e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.80811959595975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82135998047655e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.87500248344817e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.81249213820981e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.80471537212546e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82545083543358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.86599470210667e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.8121818718416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.81132823916814e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.85492778236657e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000468413368359304
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.81535831732423e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.82230145615817e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.86949989669852e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.80917601455529e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.80821857538415e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.84527964037385e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.85460803221689e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.80831595725464e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.80867070629982e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.85839658335784e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.81771071484942e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82155328317814e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82980850744445e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.86290779150149e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.80823757201628e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.80814625271876e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.85805692929786e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.84120299665816e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.80584497314533e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.81209600389029e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.86920549342571e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82328244732313e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.81238925013842e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.83215022767304e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.85143691413141e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.80186415866633e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.81554704043563e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.86358892320955e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.83282036778976e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.80817819529058e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.81787649220943e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.87304911242189e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.81827859997618e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.80915303920758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.83711818356997e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.84316519091102e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.80805288179875e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82491480671042e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.86559678436425e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.81990976422201e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.80525524922496e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.81976456489606e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.87323791596305e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81203257308012e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81323968418874e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84808115583183e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.80980284455087e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.22607163499625e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.33775908471773e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.04235550857172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000306959853907319
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00101224167272762
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00180175577649373
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00264131137951442
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00408721912975627
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00334708846784046
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00986634623168644
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0175402031775523
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0348732922241834
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.062652706070623
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.092602782476883
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.121673707490963
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.132599394000568
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.131218533300571
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.111212916060813
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.080726219557646
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0580799907962891
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0354518334354897
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0240639787095054
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0168045021623112
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117671130866308
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00932805835255129
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00845104182375495
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00460529480891332
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00244209229868372
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0023242811008993
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00237562383446441
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00220303187818711
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00116208456579207
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0012764684900789
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00174576125309561
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00240206807610468
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000559191044768496
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000532938724746126
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000491425585691498
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000592250578589431
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.08944428849577e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.08852659414808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000135849913424696
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000588854638622611
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000451624639437565
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000488993028937704
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000240968749175884
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.26650007824845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.94624275111882e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.48514505858255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.48420504042698e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000362293861390555
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.48151995551343e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.48444147851413e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.48789593661144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.48132036719246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.48508468506457e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4871497904326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.48148409549461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000362267846674442
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.48669844248606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48142274136386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.48597981772301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.48621124864908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.48160955087924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.48623191989948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.48573610000735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000362228932618539
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48650907237605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48536349716769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48170594382147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48681588043316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.4849125437793e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48177479432128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4872878569012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000362257046122642
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.48201634059889e-05
