location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.52108191189358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52113562080176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52107719066406e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52114522764462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.52107062638851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52198766279245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52068478894601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52069624872299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52105911427939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52115773813347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52105353891204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5211680612498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52104837092062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52118435701322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52111513383146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52131797989164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52111601330321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52124377824898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52093164945216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51986283792761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.49481304540457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.37789513324935e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.50347648921954e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.12816589994029e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.01428992248362e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.52321443269091e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.7339702566224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.80620647138884e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.82481431228461e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000167604550680804
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000292240320603091
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0012173721599999
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00292573019010252
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00546686999769257
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0072801456881465
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00356584444074936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00455354456786674
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0122203080130664
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00922984177196751
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0078931484199274
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0141478692167082
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0165932558273959
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0234789895136279
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0217701953021207
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0324825963864843
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0330362313275943
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0337172809909193
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0398341882121994
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0443396285408182
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0465486139320082
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0554749830046497
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0486271991467946
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0467869504729636
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0470450006384938
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.042022784479995
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0455717279709843
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.030914743011648
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0403694470373308
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0401291413736714
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0362614772006621
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0366121816467424
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0375711147384491
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0324076377474561
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0266790023887232
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0199862321538593
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0147631715437718
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0111082763130393
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00866635293417735
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00418524600649577
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00321592496879029
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00239150182942823
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0021918725491585
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00159920590709587
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000237614214980028
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000725730710524207
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00017072556762197
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.75352912970697e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000168162913828265
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000973388372478153
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.77403719384563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.82883905888292e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.8289553473094e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.83913184662236e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.82887978268708e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.8258850978332e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.57147246201253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.82913333215089e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000931997605548436
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.57144008401588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.82637339720094e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.82906828022861e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.82882739612759e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.32729584444392e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000468911814337426
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82881210659646e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.82897089244827e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82872720219142e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.82865126783318e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82896657732043e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.32765545614671e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82855907734093e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.82874093928834e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.82906177939521e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.82886343532346e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.82885784282846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82900510490848e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82899696079493e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.82914280928043e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.82915632087262e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.82863917771579e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.82883269535422e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.82913346771122e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82885546039418e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.82854034574152e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.82895858604869e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000468413199840445
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82890457631796e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82883444366327e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82895613847366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82883082754525e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.82910495533732e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82865595802164e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.82864993245973e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.8289728352716e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82904229634195e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82859705506604e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.8288094215886e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82899564138297e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82902844179475e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82893923980915e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82875039838894e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82867583695857e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82904321737145e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.82895366805634e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.82853554541675e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.82880933891162e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82905220123722e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.82879505967366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82868716612242e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82889418258916e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82883476092307e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.8291260611146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.32765335524799e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82878210818588e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82892478681957e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82929147347012e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.32721634128624e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82760501985557e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.82180780194224e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.79437024972217e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.69449666655401e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.42098031739502e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.80811944439954e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.26392244376883e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.14416578609519e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.39060417029348e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.89489392429526e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.12025963301426e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000143159989294037
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00019161657390048
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000512628570837444
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00164112075241152
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0035888598412977
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00294849387192265
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00459852274294112
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00285393782317505
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00327480784273723
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00519998915426756
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00635937425626998
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00654273392856994
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00720258496257233
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0108981313950737
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0143000356899829
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0174473484387695
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0265437172880801
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0367325059748691
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419018252219857
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0478845708103508
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0518060140486217
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0518427470087151
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0453715122137195
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0471929734464099
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0456297031139262
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0444636829992021
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.042825535104251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0368161637603617
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.037127819642326
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.030070676325184
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0297202379777918
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0262367248934347
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0270576985180048
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0185969215496121
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0199860179378876
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.016319810254177
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0183330282201234
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0238476333222748
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0178734443145316
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0128789875650762
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158270644953616
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0113659678497413
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0129026850663297
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127311149765444
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0115223894198169
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00897291284174347
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00643713427503407
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00534048738818994
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00602000504330359
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00460635140148259
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00318867793625038
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00142723998156465
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00142570779551107
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00177239417885062
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000371902411434396
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0014245440141618
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00107708670557886
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00107707197966088
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00107706618556775
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000729654669046818
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000371717683641483
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.42980072220772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000371716037011518
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.42951688529442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.42956352456408e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.42947164686933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.42956737759259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.42927118020937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.42959624190124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000371708534005325
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00072964723694014
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.42963213633363e-05
