location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53064776394406e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.52402231046652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51587689051169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.51647181100912e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52738155165429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5133719713865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51573106619406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53124604509836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52383241755033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.52383724071552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52164189209854e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52161109951637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.511751887052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51163236803647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53308639177008e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53100013166978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52007064904137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51721828421089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52415504989196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51326490877614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.52925992931938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.5306263180192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52473292002652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.5132908627029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51257229684366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53255171045343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51804106053721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.5244785050933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.522886997027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52502507432623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52161143758723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51451817724119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5168317563339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.5141814568229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.52010201327942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52689371660401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53521690698487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51915206965351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51621249886979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52000992355133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53297530819284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52462399155087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51621021002809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52272970577281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.5150356538155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51621545741755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52963775244886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53459320910158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51831317861904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51487554754363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.51894954935274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52179812894788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.50924926205655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52345478989698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.5325252172499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51573246801768e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.35977673309572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.1897603164204e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.78497212993578e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.82846515223372e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.80831465162746e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.82782246503256e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.86065509718154e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00050878853452965
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.67656566232851e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.03734769690776e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00155278546317344
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00214574036111025
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00273015930929649
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00539249238245907
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00352572491974669
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00371397465225126
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0103341279624137
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0116279579864949
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0211469804110237
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0286097777639625
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0250069085982854
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0165834774262326
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0506009967100833
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0716701047764888
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.117939492903263
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.097464318761616
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0743357053954836
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.067991336745526
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0565682671157045
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0470400577624106
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0421992337916311
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.033660104675046
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0371685956771343
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0249289197759504
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0241933770468681
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0227718717528723
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0146630811424108
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00972780300424258
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00503833381732208
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00317518442911054
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00283340822853334
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00144505698075465
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000748823403411344
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00156115119692312
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000122491572948593
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000194746927442411
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000550566618712284
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000127241225889616
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.56579488767156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.93786376045641e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.09731336708803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.04503966004801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.88166806662814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.65727251072518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.52174051793631e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.87750396528513e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.66833264482799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000266059648863744
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.001368961844932
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00476980807802123
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0115984674678763
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.017169059405477
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0132880833563249
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00676537123093903
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00192183448237305
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000200847090170566
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.19883762455832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.82644030506605e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.8444303945163e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.83092925360944e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.8324826405827e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.82097234363429e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82074463292406e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.85472049682323e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.83052892738259e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.31324331830082e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82547450303625e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82834177121851e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82117358790232e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.85129105221761e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81614237660437e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.52116233738314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.85786396215098e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.81009531255141e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82180733781688e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.84231491717808e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.83016406274961e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.82627773114728e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.83518732747413e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.81434725136071e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.83164261224807e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.85472223484035e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.81280983708053e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.81611563054652e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82800452967264e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.84626501212553e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.8353426204223e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82934116916108e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.80770726793981e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.3268574606804e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.85881391131672e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.81957771213334e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82515608866675e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82064835139117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83357387019919e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.84765614467142e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82450858040402e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.81378282005571e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.83494177393713e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.83251470625578e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82225301616429e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.83820203131586e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.8126210470292e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.83679333590346e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.84423166772867e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.82109929588061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82388907984343e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.84615124415758e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82772940605021e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.81327930181957e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83838934681885e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.81613818706225e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.84161211140433e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.84387861588045e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.81050132143988e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.81362170671704e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.85384399779296e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.83258494466177e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82353724282795e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.83075620791746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.72766558591508e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.3096805465436e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.4254769492982e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.15110203100009e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.21452631976167e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.2821243136618e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.36381570517711e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000362237763944127
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.63296180928069e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000365626458355569
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000715536211494862
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0010765427266795
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00213309266831924
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00212748312043106
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00390359775481215
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00296722753802432
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00308720594637834
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.004361673764002
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00502386104930965
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00585299073519999
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0138854646204088
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0138145329233488
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00667012041212886
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00469779508593024
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00785877200355172
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0159397658233537
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0360992067939188
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0514664686104623
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0591952920757298
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0511493937523854
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0393993133208247
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0327601382457804
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0346859195095097
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0295060861357932
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0245150046494878
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0296833035370648
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0244747995540699
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0248938332687931
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0259517316833921
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.024103819632075
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0281789243892416
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0333199714413785
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0406289603970772
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0479896747866558
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0530020043493412
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0530597229066272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0446601492111104
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0350418348306746
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0240984262275905
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0168774240946894
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0123513567726023
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0100041812743381
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00642379228632833
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00412275223399339
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00289712316014041
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00127829803965782
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000688516538055028
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000262011950527102
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000103564370459415
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.56611577478866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.84478300184014e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.63893049941366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000362330918236412
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.38039235125225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.28896434262493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.22637404383898e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000359158613670644
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1322653097429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.10913719703733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.08776352222998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.07197203880323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.06820713893134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.05795716719602e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.05245426938959e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0555191941213e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.04774549292261e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000357877663034549
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0520002505592e-05
