location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00233196345463863
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00164924549149371
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00144980933989723
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00126715021215375
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00138141906238034
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000814048116297056
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00123347657953775
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000534774733336906
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000528537715574439
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000375651863798765
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000130613794707478
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000251951347839815
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000252034560428838
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000193127785619669
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.9959202834547e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000191308562986837
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000130673506299628
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.99411414824421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000130627763944678
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000130668398196106
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.29890183281065e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.26590650961151e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000193135348333076
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.35934977022144e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.99387230083388e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000193118059173969
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.99996485424562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.3261582925562e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.99378332332381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000130610837963382
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.36233848625146e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.29119347178558e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.99395101336691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.99606917684985e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.36419980547988e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.99417680092353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.27592016101272e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.32461977179998e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000191334830674107
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.99380824917105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.27410939415527e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.00263571426598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.99655972208978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.27596812628227e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.3041667702726e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.33579290570846e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.28829041278042e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.27544630583618e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.33492166660149e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.30347335660446e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.28756076918567e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.28633391138525e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.36135651362938e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.99371606327861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.28935615941178e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.31578821677734e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.32519691127709e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.27179800839037e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.29139849275382e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.34908117911585e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.9958990679705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.27124654147734e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.99779249659722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.34908169236826e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.27353379827134e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.27381505814154e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.34546674959624e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.31121021851567e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.27079283158053e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27908718236161e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.37091889711904e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.2834460368241e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.27150616384257e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.30318559240169e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.35160233214914e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.27546851854317e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.994378598069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.33503376948957e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.31753871187746e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.99487540156738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.28964044636172e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.0010971411538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.2885235510679e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.27669271451876e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.99805758171503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.32776735937123e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.99538225811217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.28278548911036e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.0011849013406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.29064136713454e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.28512596038412e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.29483518574047e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.3494943574053e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.99559394919943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.29127732613636e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.99790100711542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.27660337261678e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000252661172376803
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000261181112767527
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000165632004487464
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.93918895114244e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000117547148171767
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000167061802232737
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000842554897112825
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00117448309767405
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0027403399744406
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00488906597779681
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00828365768879671
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0151252573852893
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.022751754175123
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0296835192212493
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0342682717394884
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0378077135984109
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0424102719799031
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0448728930212622
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0541417027573483
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0669219623397314
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0631894039540715
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0492922006863854
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0437648604619892
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0372651558060892
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0409202806477365
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0501666073316095
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0494987175434981
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0525490911604336
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0494136163214784
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0436630708210045
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0358918294792054
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0273167818571085
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0198625030045845
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0117184991088821
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00958778280578525
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00793856784772214
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00616930518537526
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0045909641520973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00540350317136031
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00424499455831748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00261206738172751
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00208158631533886
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.001585319682249
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00167866357911558
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000706757409430414
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0012912261010842
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00156969962380759
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000927252864917341
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00126240679973157
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000540990977033118
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000508465278250005
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000318067612102801
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000295676788140208
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000712458825595666
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00093576421815375
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000114968409192969
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.3491268958096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.4773607470344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000241007315741938
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.85172170006804e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000223703347208519
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.47345407578816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000207860319823826
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000234631731023854
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.38021022209927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.59787691289853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.33764979857631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000218425141252364
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.58154379781698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.60518610484056e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.72724552956309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.43156690736743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.34305545667005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.94201361117578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.92811992595516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000210814101660145
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.23242609348021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91529529436175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.86453673405955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.8661392705864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.87848155084418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.8722137635996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.86446305924548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.86589874278939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.86843125405757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.87487992484293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000203567806201299
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.86378095458198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.86325488113644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.86175140904409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.86588334306716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.86823230947778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.86763565352276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.86577191414342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.87279024932627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.8649727040861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.8646712708485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.86779988798154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.86771185773769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.86367466992416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.87986665208262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.86372521677588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.8648943480315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.86433455818636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.8966761710506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.86912649442819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.87275572167778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.87891642626757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.8633051844368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.86231702216039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.86462917691496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.88056173790903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.86896681358301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.86500472933336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.86467981238793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.86505047099162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.8646335545604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.86706404583673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.86573823081451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.86522460633093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.86616056307694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.86460575747614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.86551959909505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.86383285892729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.86798685146742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.86814613956087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.86518098615825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.86481687933887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.86374745037448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85591942462459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76403422972331e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000573335593325709
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000456744095724909
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000277943975775988
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.43870543959334e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.92945434072942e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.60585127193678e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000773585765087875
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00168298267022914
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00274834579761417
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0051126964746231
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00909515082135458
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0150344717694829
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0231687628321608
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0321899330104432
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0381672743490246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0411331853220673
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0434130841552789
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0470727501266313
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0464611891482015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0472653449536042
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0444628978864931
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0425972115446283
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0390514704788673
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0324590593433998
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0288123173666742
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0253672770225682
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239670356424838
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.018992470478035
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0139043612280369
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164798970631278
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149782650795786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0151115442277139
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0196179431512302
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0190281587107259
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0201182359800901
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0203205916318846
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214413986439114
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229426903602124
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0184637939307827
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0201055267032897
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0202063050805216
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0174163789402063
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0174557242739374
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0127289087391194
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0103269229441033
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0123706916798069
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00945677844034996
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00641871208631117
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00483368729962637
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00477630911179682
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00661517034737301
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00537649447697988
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00354112035539492
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00334937190882708
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0033115805062684
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00207336444565437
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0017211821638616
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00222775863384607
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00225244160990592
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00225397654493654
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00137349043806339
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00186517162915568
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00108458167756672
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000871057873993274
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00036783450470172
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0013503832055396
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00111195369393803
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000393084218937846
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000699529188297986
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000805055656814439
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00022062437461969
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000604508010710646
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000416798329822021
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000791293569662411
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000413641757218391
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000405589419745012
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000132301478761118
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000409380925762205
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000402456806578544
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.41598594899132e-05
