location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00153691423030207
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0018519869544723
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00122179133252582
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00031450743910898
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.18704136690999e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.59218569929168e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.2753883159274e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.29074932710503e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.32878716827901e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.33693385265111e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.35066677495276e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.28307435774802e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.28640090351104e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.33107947313684e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.28683710335395e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.33424148725592e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.31412134011472e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.26711077982611e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.30066988999065e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.31573189392452e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.28225716686415e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.34045148160713e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.37419437780937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.29708897210375e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.29090468959849e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.27570682837857e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.22192237350247e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.25383979703919e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.33944559947253e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.33822844912525e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.32933088068594e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.30269788601448e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.28143141307894e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.29105561816705e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.27298342571238e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.29215814760709e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.33900984714369e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.31375716466704e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.30523494795592e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.32291254736581e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.29396106506458e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.27775900306947e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.35516461649269e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.34257774678339e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.30122540563831e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.30533260928717e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.24558918269098e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.25142398819279e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.30812376571283e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.33074829890735e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.32342018742383e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.35869479486814e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.28443507958037e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.2628409020115e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.2826170506661e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.22442031257326e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.28893560291742e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.35996233819198e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.30542500937097e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.30865678327979e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.3456389654636e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.27291037510993e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.27821149606576e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.3851215422041e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.28586839376142e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.27525896053354e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.32427302483379e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.27188749342152e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28021207735788e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.32999328677515e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.33943561676017e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.31547536110018e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.32677400731844e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.27261864006551e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.277205232594e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.27481336344644e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.2448778346456e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.33492616882705e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.32433711219473e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.29446182867083e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30181868867753e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.32812245490294e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.2759525308408e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30789610723601e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.34372524650942e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.272575750283e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.29448508332124e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.29831621039321e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.27657900467112e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.31241478505987e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.33982938256398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.33680988824432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.32589768169814e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29383999452841e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.25350133341542e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.2605746833635e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.13561893689721e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.5092447624341e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000514880719931129
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000496714309232465
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000475683296321055
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000498895508728166
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000563073046290358
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000620168780501298
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000698975050227942
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00144323646546496
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00524169978982145
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00634958291138888
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0106216035461855
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0149028428210606
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0222655158033998
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0359139415363705
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0529309316734861
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0592662312937813
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0606099366695987
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0737566915646306
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0809930799245002
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0776603103016697
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0766541784510104
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.06488174325596
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0607943000311279
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0494803398546083
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0472987715812761
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0343389828442237
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0251479472432301
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0214620998844299
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0172967283609119
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0141872444597563
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0115406045089926
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00883020480920788
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0100594371735895
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00762951511918355
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00586777954967746
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00500748535143002
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00568934613100557
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00466866477258944
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00191988950559312
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00180813509637196
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00229468083582449
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00163441748135661
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000907884606316948
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000996277649788336
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00061913918908703
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000845230930461929
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000904109303993047
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00138374483381401
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00143666017484507
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00136448090100681
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000720898177448235
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000496701420190997
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000393202061576647
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00047708035454535
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000230176761951159
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000193535459433799
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00023181746301187
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000390963217330778
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000220398693802438
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000206772414558166
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00021692360267312
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000148150854245919
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000191924112111654
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00011001251203031
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00011280981926486
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000157191672833126
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.03518995263639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000111203202329844
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000101507209830737
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.65710065316124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.74783732592673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.36050015714083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.6056162309899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.25615885531074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.3775172201357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.60747229563942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.92071277709941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.74960492582067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.61877032174427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.50965595223457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.398847169419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.30955923103358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.23288264126559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.16619035918019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.10456281591253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.05113108224137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.86453409126264e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.96567653086404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.93275094889552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.90619463034779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.8832694056797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.86062602677952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.84156012603003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.8258336945923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.82308259177507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.81078448340105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.79418924906017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.78626615843636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.77816285456176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.78185786822245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000212594656638627
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.76462320764472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.7605733877728e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7603877319455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.7594554456303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.75546780760238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75231849598904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75000027828239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74776830870628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.747959401549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75128511131459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.60982570901191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74908611912446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.7484436906107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.74863741941517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74756917055642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74629191764405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74761326385665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74727104773138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74681113738597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74844187643439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.74695544527798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74618936185569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.7460506707752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74833816113399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.74990625737917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74690032916975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74308772185059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.71157550509841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.54996608933385e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000212370489897963
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000656341380925195
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000672103541625731
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000682824872864606
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00074372927216855
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000865835152942802
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00103161153693687
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0017481057806734
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00368278550938421
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00585502006751475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00836583179643296
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0132491709138236
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0211858276798594
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0287864217327215
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0344652760289892
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0389366982004148
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0408187438197917
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0422671009725383
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0420906663775622
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0460703247577604
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0439244543765283
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0423518689012375
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0460473052539085
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0512860364521784
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0536105416538504
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0399164619020265
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0356919746071659
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0309328290993486
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0262793362363205
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0272505701579601
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.024027515065037
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0229833949787913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0220129730442831
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0180306704019991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0161333033723107
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0165255689063213
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0134070064630955
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0124007995888788
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0117291725809978
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00980618306508615
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00920301417195641
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00940516755710206
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0113332493073994
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00713395047662972
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00720369933529584
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00589388948793962
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00559791207743804
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00494935088509961
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00558502959235406
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00494602425914844
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00331880286185793
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00233595526110237
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00305251952771174
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00143879647491741
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122418061094499
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00156954474139084
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000847015333656062
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00137760281020717
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00145476875056581
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000656227754936968
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00127477086815889
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00182937789905608
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00149070204885258
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000915673143268317
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000405879842716977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00117358524487777
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00051567786933172
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000322211723044566
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000121661190587794
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000109342116453624
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000294174946204141
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000685032828650734
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000275710142047776
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000268648144730565
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000257133089409455
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000264942332621112
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.82452047082966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000463100805621784
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.75960768154568e-05
