Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,8.567581320524664e-5
US National,Season peak week,Bin,week,13,14,9.137307542815989e-5
US National,Season peak week,Bin,week,14,15,8.522645406836743e-5
US National,Season peak week,Bin,week,15,16,8.925781841939634e-5
US National,Season peak week,Bin,week,16,17,9.23329025789052e-5
US National,Season peak week,Bin,week,17,18,8.117227102238569e-5
US National,Season peak week,Bin,week,18,19,1.0056616520368179e-4
US National,Season peak week,Bin,week,19,20,7.688183864484672e-5
US National,Season peak week,Bin,week,20,21,2.380403125146799e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3206157590387443e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3354011653967515e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.329757851453037e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.232755601670925e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2363060854347527e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2596406550727628e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.276853401465649e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2879443246142e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2938843680870425e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2707424450363567e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2657795356480932e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2856020725363645e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.304007621569572e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2914126845662298e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2928401190970095e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2890720013968873e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.244382220299005e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2648156102892772e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2863400281323083e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3089320477899225e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3325916692628758e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3576445198727665e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283926947271365e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217783918998341e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.24634981910965e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.268800567702342e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2851294930516155e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295336595156847e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3007560825095113e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2591223317137607e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2748759923977375e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2906465798518958e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2814295897995605e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2880765979561623e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2893561407536042e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.268041624363757e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2553552897921046e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2759487858915206e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2976273357496315e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3203734874197706e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3441872409062642e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3268086943087863e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2392477240815343e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2451275254427506e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2585700884331294e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280137015977947e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.295582120280147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.7550128467773575e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010310402165719658
US National,Season peak percentage,Bin,percent,4.9,5,0.1711642626799866
US National,Season peak percentage,Bin,percent,5,5.1,0.49954328701197775
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2761611008488365
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03959143670407023
US National,Season peak percentage,Bin,percent,5.3,5.4,3.8551420507714846e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2898682734779136e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2554315827304343e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.265944026794492e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2867023893848193e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3085350712526955e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3314353549162037e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3180195483652992e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2812613309201874e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.240748666831729e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.26212219626919e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2829658772038837e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.293649999898035e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.308211283166211e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3174402698033535e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2736516824780194e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2625529134808666e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2549304637349086e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2720534762867556e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2830546656295432e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288342452067851e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2800330171939138e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2563284510901943e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2761572086734814e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.297076420740555e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3190632346397206e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.308594648695944e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2984989173167163e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.254703751714508e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.252835697476822e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.274367175708677e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2969748443190785e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3203601388435735e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.323166868839128e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.320714326423836e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2467922285134196e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2384144324418703e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2607754471984652e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.277014638727771e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2871320069933273e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.292194910655923e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2674142285524644e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2660042427287605e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.285997535933232e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3070708799769042e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2984357339596995e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2950010699035085e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28742716046024e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2439333163698798e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2645383842556387e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2862325830834673e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3089943836704676e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3328237861077905e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3580522239670743e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2756790694116763e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2197304099206978e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2473197725857144e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2687969663197682e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284152336790073e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2933858840148578e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.297944759176207e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2567089287897953e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2752987216015372e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2954582910189055e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.286707928673607e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.289983210229195e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2903479458182037e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2655896055225786e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.255105207100024e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2758700874979837e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2977184183206413e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.320634350902471e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3446178853710825e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3415201885057573e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2344622204970057e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2301780168842227e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2581580273293848e-5
US National,Season peak percentage,Bin,percent,13,100,7.232925576381248e-6
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,2.3206157590387443e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3354011653967515e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.329757851453037e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.232755601670925e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2363060854347527e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2596406550727628e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.276853401465649e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2879443246142e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2938843680870425e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2707424450363567e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2657795356480932e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2856020725363645e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.304007621569572e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2914126845662298e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2928401190970095e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2890720013968873e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.244382220299005e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2648156102892772e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2863400281323083e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3089320477899225e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3325916692628758e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3576445198727665e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283926947271365e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.217783918998341e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.24634981910965e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.268800567702342e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2851294930516155e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.295336595156847e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3007560825095113e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2591223317137607e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2748759923977375e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2906465798518958e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2814295897995605e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2880765979561623e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2893561407536042e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268041624363757e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2553552897921046e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2759487858915206e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2976273357496315e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3203734874197706e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3441872409062642e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3268086943087863e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2392477240815343e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2451275254427506e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2585700884331294e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280137015977947e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.295582120280147e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.7550128467773575e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010310402165719658
US National,1 wk ahead,Bin,percent,4.9,5,0.1711642626799866
US National,1 wk ahead,Bin,percent,5,5.1,0.49954328701197775
US National,1 wk ahead,Bin,percent,5.1,5.2,0.2761611008488365
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03959143670407023
US National,1 wk ahead,Bin,percent,5.3,5.4,3.8551420507714846e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2898682734779136e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2554315827304343e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.265944026794492e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2867023893848193e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3085350712526955e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3314353549162037e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3180195483652992e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2812613309201874e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.240748666831729e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.26212219626919e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2829658772038837e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293649999898035e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.308211283166211e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3174402698033535e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2736516824780194e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2625529134808666e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2549304637349086e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2720534762867556e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830546656295432e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.288342452067851e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2800330171939138e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2563284510901943e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2761572086734814e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.297076420740555e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3190632346397206e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.308594648695944e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2984989173167163e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.254703751714508e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.252835697476822e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274367175708677e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2969748443190785e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3203601388435735e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.323166868839128e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.320714326423836e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2467922285134196e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2384144324418703e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2607754471984652e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.277014638727771e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2871320069933273e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.292194910655923e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2674142285524644e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2660042427287605e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285997535933232e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3070708799769042e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2984357339596995e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2950010699035085e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28742716046024e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2439333163698798e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2645383842556387e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2862325830834673e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3089943836704676e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3328237861077905e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3580522239670743e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2756790694116763e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2197304099206978e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2473197725857144e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2687969663197682e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284152336790073e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2933858840148578e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297944759176207e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2567089287897953e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2752987216015372e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2954582910189055e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286707928673607e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289983210229195e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2903479458182037e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2655896055225786e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.255105207100024e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2758700874979837e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2977184183206413e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.320634350902471e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3446178853710825e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3415201885057573e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2344622204970057e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2301780168842227e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2581580273293848e-5
US National,1 wk ahead,Bin,percent,13,100,7.232925576381248e-6
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2628973495557126e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2770573746375084e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2918928846107596e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3074038794721402e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.323590359223641e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2933521210046374e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2898731529247107e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2882035960622947e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2851830694193352e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2808115729959276e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.261054800785552e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.234992420491781e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.250811387502022e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2673058394041028e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284475776196056e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3023211978787476e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3208421044514187e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.34003849591353e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3232375675158395e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2983942746887415e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2907048944045796e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2816645443398347e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2573463493371137e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2169345520055947e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2350879458357984e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.253916824558189e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.273421188170689e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2936010366736124e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.314456370066465e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3359871883494826e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.358193491522598e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3584017344760116e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3035016786141063e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289792474909521e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2609254927657082e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.19523920390694e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2157270245594035e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.236890330100369e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2587291205333873e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2812433958578962e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3044331560698068e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.328298401173983e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3528391311633588e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3780553460412143e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.403947045825683e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003911411224048172
US National,2 wk ahead,Bin,percent,4.6,4.7,0.15231512831839294
US National,2 wk ahead,Bin,percent,4.7,4.8,0.5423144808130551
US National,2 wk ahead,Bin,percent,4.8,4.9,0.2561413016827779
US National,2 wk ahead,Bin,percent,4.9,5,0.04182532005318306
US National,2 wk ahead,Bin,percent,5,5.1,6.532085628763067e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2652482754255437e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2907724624501644e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3169721343876556e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3438472911919997e-5
