Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,9.246746872202584e-5
US National,Season peak week,Bin,week,11,12,9.151504954272086e-5
US National,Season peak week,Bin,week,12,13,9.054613042331602e-5
US National,Season peak week,Bin,week,13,14,9.032917624086024e-5
US National,Season peak week,Bin,week,14,15,9.04623075032004e-5
US National,Season peak week,Bin,week,15,16,9.061895494092011e-5
US National,Season peak week,Bin,week,16,17,9.082543848327513e-5
US National,Season peak week,Bin,week,17,18,9.066389059473893e-5
US National,Season peak week,Bin,week,18,19,9.060754247824902e-5
US National,Season peak week,Bin,week,19,20,9.046441669957772e-5
US National,Season peak week,Bin,week,20,21,4.0362948858454615e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2323297947028455e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.284776910172704e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2926325102496438e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2824282011620603e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.275562231347798e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.29589983113096e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2868427488156875e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2771741699056826e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.281533775668852e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2946579287717418e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283851780592855e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2753956480880142e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.293203430845365e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.288172461944437e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.278690397174386e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2782764484402892e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2969990292162038e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.284991458437261e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2751344331802925e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2895102745560215e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2901537427295513e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3014797770799288e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4671473919379185e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.4377616354391608e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.29337138588571e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2749617896715742e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2861565887263427e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2918539081443584e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.4392879036937793e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.754104191669627e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.005385179264773419
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04145895158459182
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11852857607412955
US National,Season peak percentage,Bin,percent,3.3,3.4,0.17612282962997602
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1794837910996989
US National,Season peak percentage,Bin,percent,3.5,3.6,0.163498803459321
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14423860693556204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10126938995873846
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04742155683740441
US National,Season peak percentage,Bin,percent,3.9,4,0.014915380569156788
US National,Season peak percentage,Bin,percent,4,4.1,0.0035235154672561926
US National,Season peak percentage,Bin,percent,4.1,4.2,5.670597283418982e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.6249341517929676e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2818182248339535e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2906491996520846e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2894514240840047e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2929855554462315e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3949341902806892e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3843780874870518e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2902297929768098e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.4272642453032546e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,3.986215363062315e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,6.0575159106797394e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,4.788828290119203e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,5.229545331614777e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,4.452772058719369e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,3.7840837170544825e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.57933429632393e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,5.263740947387524e-5
US National,Season peak percentage,Bin,percent,5.9,6,6.003516786627628e-5
US National,Season peak percentage,Bin,percent,6,6.1,6.773770978519726e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.0017000655759306e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,8.098430311382467e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,6.28494980348206e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,4.777473581780475e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,6.548895605063697e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,5.463539082025589e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.979773220838591e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,4.662143854632454e-5
US National,Season peak percentage,Bin,percent,6.9,7,3.34592357673423e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.34919563916773e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2794642081472425e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2784215593281154e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2979991458971327e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2842507498031716e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.274728744728464e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2887159016416452e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2903492150939564e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2807713760492242e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2758486551209273e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2993346296066612e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2851804532431576e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.27517765323812e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2857565071875527e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.292122825017084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2821252891770087e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2754380280579815e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2960011189190417e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2868184337743737e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2770209784842733e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828991900874722e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2942771722683222e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830947241272e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.275001807765884e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2929479428195796e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2882373309651734e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2786712108866888e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2799333782633592e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2974836152160678e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836205152510336e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2748055476669926e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2900095503964235e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2896867065909298e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.280154297846108e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2763801384812177e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2992924382403697e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2850825884429082e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.274729260620888e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.287183599270641e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2913526171766302e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.281483625186308e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2753308595706745e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.297023590157678e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2864904699753758e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2763761036241467e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2847541691746556e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2934209565452923e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282311128111945e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2750185975577624e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2941104008602914e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2877464414966215e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2780406145175053e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2814184661293535e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.296092575105447e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831607744814325e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2749102646471254e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.291311722187207e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2890543288860066e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2787809078725794e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.151661412259303e-5
US National,Season peak percentage,Bin,percent,13,100,9.724992044641012e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2723333687095105e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676806028701538e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2806755319354603e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2872486966841807e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287853460766681e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2565410863811064e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.348170795356294e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014143456241590443
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014154422396007594
US National,1 wk ahead,Bin,percent,0.9,1,0.0207344770741937
US National,1 wk ahead,Bin,percent,1,1.1,0.15849115075498107
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3510636729439682
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3092524031479969
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1291028446455986
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02438054846277792
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001374746332711753
US National,1 wk ahead,Bin,percent,1.6,1.7,2.312050342562888e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323211062917755e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3357165407931625e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.285447936489197e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2347937182918037e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2379806750640813e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2613536232999033e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27830480726509e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2888342268686214e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933519037775645e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2651435163181386e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262677930160831e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2835413808418145e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3060927713929145e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041052579809798e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965913793175383e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928628429748186e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.253977309534828e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2481138736391435e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2711282610946594e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295830557946505e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322219504920974e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3502951020544738e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3801726199762838e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2662989223262743e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2013184902685042e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2350686251238176e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2623978282581706e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2833052670672765e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977909415511345e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061808562552583e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2764079245873777e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2643037700608203e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2841281879897404e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273764397785173e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2815878337963662e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878841315349625e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288127911050584e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2601828900875817e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254379444243695e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763544357556802e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3000176384345806e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3253674912725126e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3524039942148632e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314377148001485e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258245120544757e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233387876885288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257514363694055e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816204886977802e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956769113537752e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141188407361646e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32635328329756e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291961625373895e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615990322164886e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2365251174405954e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2596211986918093e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762955156359804e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286548068273108e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290717552752641e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2683054078548446e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2587088504220177e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796445989601427e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302268707484302e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32139424752924e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011112843081014e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970155430606837e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.261085453049749e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242357021923642e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2654438944116125e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290218909254722e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31668057420225e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3448288893270136e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3748906826912657e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2949502213336537e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.197219129667296e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2306914740038686e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2577438101536136e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2783743819963154e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2925831894955657e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006447331480207e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2799721770744192e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26110203262826e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2809987506898435e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913125386352613e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834630122932777e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289482443101879e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893581586032388e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.265097681631466e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2493900298602324e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.271437413654408e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295173334324572e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320595905117359e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3477051260691776e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3474008488419703e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2718085005263037e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2266105183136557e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250809756827816e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2619671143256985e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287824432804555e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305989495202336e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31792241728555e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2968105120569253e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261558931280162e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580771041235336e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2588516507496825e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2752491006910408e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2852247863435608e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890323770042395e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2719091206005283e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2544868410763905e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2754949214406453e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2981917479378643e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322575224594114e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3194047773324835e-5
US National,1 wk ahead,Bin,percent,13,100,6.522938004409934e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2866429080328557e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681017169257574e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2736723071501648e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2808126572577132e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.291784284657892e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2818099805037584e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2761824703296967e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2818562081335605e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.3538956309748826e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.001994715848557537
US National,2 wk ahead,Bin,percent,1,1.1,0.03529407394776758
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15867622721622124
US National,2 wk ahead,Bin,percent,1.2,1.3,0.33463853281729106
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3142001605510459
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12696239591365185
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022655467305865085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002741790531723859
US National,2 wk ahead,Bin,percent,1.7,1.8,4.5901853752659016e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2918083724803887e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287996635689416e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27355715768954e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.28085099305125e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2902052808641993e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2928886255922123e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812367264155985e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2727842643718427e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2808983741762715e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284798344493674e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2971490062279247e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278484985931955e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274735496745905e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768175443894292e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2810022404638556e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2943718017303702e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271709682933449e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775204581629592e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2870465492040963e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.299336230393599e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295527906580445e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2656257318485734e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726070472327127e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2800063534324e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290086128861269e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284010149577443e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754486906097885e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282564366350445e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2823837762165773e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2925693760402382e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276243848341177e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27494761441965e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28351688888752e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293244878587122e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3025862759280604e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696670909795985e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269770348185465e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2772314185616107e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2836689602633928e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290656272431098e-5
