Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805320061124016e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845414915941075e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974108489739318e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281547414666328e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779491470979046e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789396533641986e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833167736599624e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295643404256599e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746215528500265e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279790092546129e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288444223905561e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029185786015403e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895601273643593e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694026244491548e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767153081991244e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282135808500493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959900724343017e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278699419650491e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795198709832566e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854651265943774e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873367336528125e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2933046322672906e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742671039380356e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279973131086269e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886281353797926e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2973962591994485e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28668891300332e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728401390382815e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277148479393691e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815941653406252e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960053640164234e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764273189092744e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793136247059337e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874005896806547e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970486122930462e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916632916194262e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737300025076566e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757511014256154e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829409046090674e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952631634639072e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826723233218076e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790328568348473e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806721305389124e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829164688462714e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297266805426551e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742561049170586e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279033016390015e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2875885002645614e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301225841959336e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290736342823446e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689021874995704e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275921383046133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813348557936847e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2944874146144683e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796932236596325e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789818205238098e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286355573293267e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887032653660242e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2962328133883985e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2733880424471793e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791161994030822e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284719020659597e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2949757834665146e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2878702631376157e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763256017644315e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2459995182730795e-5
US National,Season peak percentage,Bin,percent,13,100,8.588526985132208e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2730739552408724e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262430222995765e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27733296875259e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285829741451436e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882409267263768e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2672441286590794e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2544651155148955e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275810562405966e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2988064222523306e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.414231290800752e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.00479553894823764
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021574093087042247
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1180151814173858
US National,1 wk ahead,Bin,percent,1.3,1.4,0.28691451332831674
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3312309014440186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18309808824089002
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04621162444378946
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005040840362010248
US National,1 wk ahead,Bin,percent,1.8,1.9,3.495967240951584e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3022132399027045e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.237281139022475e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2332008097467072e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2577406364699988e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.275874490127523e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2876023707374848e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932583183128484e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2724573990344554e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2597212076991077e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2802355358047756e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.302400073328295e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304544889122838e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2958648586996433e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932024904089323e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2614055523310864e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245877808470394e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268524847589587e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292821936539635e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3187671995816726e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.346360636733905e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3757326428601695e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2889022734650456e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1981831960298676e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2327775202604902e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260548454926256e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281913416471638e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296872404987664e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3057336266187445e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804914137265488e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263048112423468e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282731523729558e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739640679601657e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808316378721265e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875020197185037e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881325502861437e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2622604524563794e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253741927513404e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275557546039849e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2990233126507453e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3241372533536303e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3508993682213254e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147023261953667e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597722253640654e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337805483577596e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577295283157752e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816239969716898e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295449747782969e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3136398441868532e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3256590790023516e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2904489375024543e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614436108438527e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237714197213544e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604276330975198e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276735095933933e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866365857227842e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905241725030795e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2663569345175907e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2596768407302507e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2806612590381872e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3032957033099307e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320906963117007e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301042479701608e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296568600556979e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2568008352802822e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244252671068872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267369951821388e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921369475196606e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185521173281275e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466154612649942e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3708263341508638e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787842179153385e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2023046246370024e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2346528444486435e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260597388256888e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801359589811595e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932685566760747e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300369584466697e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2727977632146178e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26368258720755e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838359865663955e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912127641548742e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2851975863619027e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900415774235794e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2888811460292635e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2574918646844204e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2527955696211598e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2750813898568713e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.299017063252402e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3246009107399216e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3518329323194306e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.3416986289348035e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2538356205177845e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2312535360365383e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247304763637243e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2682645483470606e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2910342269956015e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3073979325965802e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176610135839526e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2806857032837695e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2657592059955085e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576650698430094e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2639819091479282e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2784629811632308e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286538080112766e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886511269172e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.260948078294584e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2594092831012396e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280863842476841e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.303968193515014e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3287207186997917e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3148528532335847e-5
US National,1 wk ahead,Bin,percent,13,100,6.4550466372490265e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.300735412252615e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2724516431863522e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271347488694987e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801473274246044e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2873721330333856e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2940812605204074e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2752337155287445e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281698675672971e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2821887831746063e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2906001909485886e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.232244566480307e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.273230763472844e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0018965012840853378
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009152585813147242
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014001694539278676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03195839173890518
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13855369349315486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3154296502196696
US National,2 wk ahead,Bin,percent,1.8,1.9,0.3014744066133994
US National,2 wk ahead,Bin,percent,1.9,2,0.1431709052067032
US National,2 wk ahead,Bin,percent,2,2.1,0.0367600276254412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004423103953594927
US National,2 wk ahead,Bin,percent,2.2,2.3,3.888273905891536e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.291771905335425e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2907734395390654e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2727555485327347e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280066729971314e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2841739055563825e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2958519653291365e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.285905864465624e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276069538348306e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768789883110545e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2817365019699334e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2940015873579707e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2767540117689676e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2779607392578562e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.286485203517893e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2963523830466112e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.304572686608209e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2689135757355572e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2728635641072008e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2806243848581916e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.289397814952415e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.289372054969002e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2761811604276462e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2832504146829942e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2832452514674367e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292795386561489e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280451306490123e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275952909956131e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2838913938542173e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2933740740489585e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303297125998102e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2737948138458742e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271083426756165e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2783432488200924e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2841981477243933e-5
