"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","12","13","4.55147728627844e-05"
"US National","Season peak week","Bin","week","13","14","4.52691609637517e-05"
"US National","Season peak week","Bin","week","14","15","4.56998063120728e-05"
"US National","Season peak week","Bin","week","15","16","4.60292454916524e-05"
"US National","Season peak week","Bin","week","16","17","4.62574785023357e-05"
"US National","Season peak week","Bin","week","17","18","4.63845053442776e-05"
"US National","Season peak week","Bin","week","18","19","4.64103260170134e-05"
"US National","Season peak week","Bin","week","19","20","4.63349405211625e-05"
"US National","Season peak week","Bin","week","20","21","1.05977371064595e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.04737575421822e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.15250434005142e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16397441593089e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.16284363771868e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.16641645801105e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.16503807024715e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.16294497280849e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.16411520528703e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.16271440524431e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.16615629747011e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.16474456521873e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16359796378688e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16425846944251e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16277848324024e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.16554038026749e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1642188309588e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16447487531984e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.1644800710586e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.16283941916638e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.16496669511153e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1636548290326e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.16534172676057e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.16471426263534e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.16289103271751e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1644336716805e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16304668582391e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16618067466109e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.1649691913965e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.16294065932101e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.16412388261977e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16270447062496e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.16641790491609e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.16648599011769e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.17794906576602e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.21543746165521e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.26413204241865e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.3056730169086e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.26137591997421e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.18932075822128e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16657565355701e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.16287381089231e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.16514499806503e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.16381316643987e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.16507151630559e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16464597746777e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.16287370442941e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.16459172962223e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.16330458917891e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.18194334433585e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.79583861323267e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000503159263378674"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00489392342308488"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0211438928974485"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0496044918630377"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0720982110835508"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0775140169441391"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.075131711394835"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0735341724965898"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0752015506569713"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0758478189220667"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0729126095685605"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0685875349244304"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.066006354376156"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0636944393648539"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0617575995715046"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0572606085172048"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0439866633411148"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0254683213317522"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104336894355597"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00271001412269705"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000391166018894654"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.62594450134868e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.22248445263789e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.16476342567133e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.162782735545e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.16652540985707e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.16509427013655e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.16297277885709e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.16409095911406e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.16273275058532e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613221547998e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.16468757228827e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.16371617868429e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.16425772534239e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.16278180208941e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16552878751637e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.16413386831503e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.16456080141042e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.16449226418518e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.16283412844652e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.16494817225694e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.16354631114415e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.16539678956899e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.16475135448808e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16288409944852e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16439555251238e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.16294770820105e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16623539091479e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16502304550223e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.16294675244697e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1641157369968e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.16271173528568e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.16629368686038e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.16484943459664e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.16346427166878e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.16419196943535e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.16277043705621e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16571610331218e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16430192635272e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16431603590316e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16441516537436e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.16281871314781e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16513469069869e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16373160048281e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.16514968386658e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.16466784406403e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.16286606160735e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.16457362418603e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.16311940810569e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.16597538188419e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.16494490251359e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16291858754249e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16415090114632e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16267446842834e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.16643271583802e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.16502087022571e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1631908542596e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.16324794959983e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14084157124831e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.75443084233182e-06"
"US National","Season peak percentage","Bin","percent","13","100","6.42953335634779e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1624489883233e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13649320788699e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14862693588758e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.16193999282218e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.17643233293835e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1921039562383e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.20895486272477e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.22699940550917e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14728992670329e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1105664317947e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13136786272366e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14860074380804e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.16253798483822e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00109893263482919"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0805183224960987"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.393858278396196"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.392055510118675"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.122198269672459"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00882347817940731"
"US National","1 wk ahead","Bin","percent","1.9","2","1.15556660976581e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.16277255499402e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.16667284934969e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.16724419405101e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.15323094597372e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14838755639015e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1597376824922e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.17226712592133e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.18597585255893e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.19488088770414e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.17811484481701e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.17210903287925e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1316812889441e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14196360875048e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.15561557508839e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.17044682764739e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1864573633604e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.20366770502484e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.20524145808796e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.18384881705939e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.11445529683751e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.12810114959244e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14436445656364e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15725402353239e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.16676985048052e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.17291193738989e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.17574320795999e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15096949676346e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.15572810245512e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.16629464022476e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.16744143396908e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.16517630101973e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.16810702127534e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16769273990558e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.15580709496713e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14344907482974e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.15513810461993e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.16800646050279e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.18205409952152e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.19728102176688e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.20739750672829e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.18016200199107e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13463472905406e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13436520454226e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14835607623795e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.16263451527362e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.17203718609261e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.18379480555815e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.19219232624024e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18509768771291e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14991125026628e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13353239309214e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14280328651634e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.15472327940316e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.16326953225123e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.16844204507868e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.17029842271154e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15254472480311e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15285337697197e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.16375881465493e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.17584355697938e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.17887400881644e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1722163104264e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.17081565059763e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.16165071507446e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13757550723985e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14960344561821e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.16281071391849e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.17719726535465e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.19276309999929e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.20950821783425e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.22129686852004e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14285533115233e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.12047775803973e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.13190506680673e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14944059226786e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.16360237769024e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.174390423092e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.18180878089286e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1837826984062e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14876136782594e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.15770389010382e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14949664288232e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15486765246306e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1624443311929e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.16664726995659e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1675222342411e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15355578377505e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14904356972418e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1602879079012e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.17271156269752e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.18631450062973e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18972357304763e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.17661854881958e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.17091886890135e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13237965918899e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14313370788258e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.15667988616843e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.17140535005832e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.18731009710223e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.20439412735462e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.21210639117053e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18112210935661e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.10814490654731e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.12808452377546e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14465047515467e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.15784268647697e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.16766115779682e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1741058890779e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.17723852478962e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.15101469822266e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.32739858062787e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.16424952925257e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13610228015363e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14816171721237e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.16139753934503e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.17580969711606e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.19139819052352e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.20816301956755e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.22612025666641e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.15141790468969e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.11083366038753e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.13070946019969e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14807804086999e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.16207344519165e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1730950581792e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0059118150631462"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.121814747496911"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.453858462143503"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.332952522785731"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0795086445259627"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00439066886101813"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000110743744194454"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.81302933347827e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.16728904136816e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.16691100189148e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.15369516871988e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.15942641946002e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.17190684592799e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.18556360802984e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.19489413872878e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1781226831955e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.17223396288159e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13260747687597e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14175578501222e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.15535985687686e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.17014026902157e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.18609701676387e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.20323010017634e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.20512304077534e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1850655562283e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.11471074291711e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.12784853072649e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14416113141706e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15710055572531e-05"
