Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990245604e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.318547880159078e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830295036e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659883e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485628e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.273747486715601e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948330116e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507955e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118776364e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763130652e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.269225562472184e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703794275e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.291583000047013e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627233e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265583e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175748e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410353107e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739698e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978263494e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599413186e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264247994e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.265237356614838e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429317e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912435848e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801457e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289464512877048e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2918813563220755e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243494e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692667187e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647816e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.278261555801e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.292348182750938e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3071627988145968e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190607e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487937e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939876e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272436175e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643776183e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103838e-5
US National,Season peak percentage,Bin,percent,13,100,4.92307009139067e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2720676955587845e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2696480846363795e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281857477770618e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287638881478314e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28748784996164e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2525433462550327e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.348049945949918e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014349481200413954
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023423362170985586
US National,1 wk ahead,Bin,percent,0.9,1,0.1221240831355934
US National,1 wk ahead,Bin,percent,1,1.1,0.34831268115826025
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3311405852777103
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13949357382639077
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02913188705413123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002145784791272274
US National,1 wk ahead,Bin,percent,1.5,1.6,2.291768965292029e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306875914101688e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.324098705292471e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360741901401665e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2787743251447266e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.233843157239031e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2398449938169155e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2627369170779547e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279200850901345e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289236795287087e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932797057179268e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2622826597368205e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2638643755860362e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284874132857594e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3075872301146312e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038009541069265e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296803332022063e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926317539367085e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2509781326678213e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2490018208079375e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27216948812249e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.29704051260654e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3236138542992744e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3518895132553032e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3819741355174668e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2546961706628034e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2023867248329674e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235960173758304e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26310663772836e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2838251122425633e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298115597319118e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063096571130307e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2747183039808734e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2647810077513406e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2846639775107137e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736379483617046e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281853239174992e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879953410729643e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880790664923193e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2592999113545193e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2546027378381748e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766433063804345e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3003876056079625e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325834222062378e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352983155780088e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3141957785027126e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2575731062087477e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233187350067475e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257386357206942e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815790025640662e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957302618080582e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314275287593629e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265984991492384e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292552120589315e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616289850401376e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.235994342359856e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259246963805736e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27607159577756e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286468238348142e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.29075499071932e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2690857992649633e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2582753285443857e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2791889351675894e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301806509138595e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215399590734478e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010896358066078e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971507665834495e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262857578617897e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241544238872498e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2646159595625154e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2893914607605342e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3158692791490338e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3440494148190312e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3740792344593033e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301809263642192e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1950508718126196e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2289845057868716e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2564916679235644e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2775708405862015e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292222023829393e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006803216472114e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283037637931403e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2600195008901287e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2798063744657503e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912968891607275e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826538282785266e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289156628343136e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289460196873165e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2683739385877895e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.247972843385168e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.269917372447298e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293566148388795e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3189172415571787e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3459706519706543e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.349422696568699e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2794527889721196e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2246886573173355e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2487920924038356e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2573593412894915e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2863509736191192e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3052566975531237e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317875854360105e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3038572689042912e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2598351627661493e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258313587342948e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2565618382100573e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273747168348518e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284504509085737e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890095499417635e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.276824027687081e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2524730715326368e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2732905958612907e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295812646546265e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3200370144763308e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320808524032838e-5
US National,1 wk ahead,Bin,percent,13,100,6.550071732990902e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2722191769823674e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2685052523921834e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281175243505293e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2874208839641054e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877138060794457e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.254854814655531e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.259901156744953e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.532562826054817e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00462734436733379
US National,2 wk ahead,Bin,percent,0.9,1,0.04653581616148716
US National,2 wk ahead,Bin,percent,1,1.1,0.24180595433902277
US National,2 wk ahead,Bin,percent,1.1,1.2,0.38662873139987886
US National,2 wk ahead,Bin,percent,1.2,1.3,0.23749056246881128
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06954411853696504
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009129275615312356
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001130546404170664
US National,2 wk ahead,Bin,percent,1.6,1.7,3.36016787435625e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3236034473428407e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3358707635753185e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.282670216078064e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234392893075549e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2387563174701356e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.261930309770567e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278679951374089e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289005242335312e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933269351128135e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.263946477372611e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2631680070103355e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284091768773699e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3067098480074408e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3039854189752206e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296682313260938e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292770790820715e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.252729636266066e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2484806327145658e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715582502756125e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2963301749672463e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3227952405774858e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3509534470881278e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.3809166362742198e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.261499320080993e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2017611643431056e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2354382472376856e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262691890028757e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2835211821229188e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297926123592986e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062351354899406e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757067638142892e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2645011337177366e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284349710510675e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737123735425866e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281697994515103e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879305160839132e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881081454743548e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2598167763746833e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2544717441801073e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2764738355029967e-5
