Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,8.85890691231624e-5
US National,Season onset,Bin,week,41,42,8.871066663331017e-5
US National,Season onset,Bin,week,42,43,8.738848162587431e-5
US National,Season onset,Bin,week,43,44,8.614202192387029e-5
US National,Season onset,Bin,week,44,45,8.69175719953688e-5
US National,Season onset,Bin,week,45,46,9.849642424856861e-5
US National,Season onset,Bin,week,46,47,0.5935616788215259
US National,Season onset,Bin,week,47,48,0.35195366329426325
US National,Season onset,Bin,week,48,49,0.048844605389117675
US National,Season onset,Bin,week,49,50,0.002812725260234097
US National,Season onset,Bin,week,50,51,3.3628239807142964e-4
US National,Season onset,Bin,week,51,52,8.699940781125761e-5
US National,Season onset,Bin,week,52,53,8.49037611203552e-5
US National,Season onset,Bin,week,1,2,8.584780617934947e-5
US National,Season onset,Bin,week,2,3,8.697092265422283e-5
US National,Season onset,Bin,week,3,4,8.824147935652078e-5
US National,Season onset,Bin,week,4,5,8.85821880751139e-5
US National,Season onset,Bin,week,5,6,9.269103302934175e-5
US National,Season onset,Bin,week,6,7,9.102048776264353e-5
US National,Season onset,Bin,week,7,8,9.03020281632688e-5
US National,Season onset,Bin,week,8,9,8.762673030188802e-5
US National,Season onset,Bin,week,9,10,8.574995186783363e-5
US National,Season onset,Bin,week,10,11,8.647873218923294e-5
US National,Season onset,Bin,week,11,12,8.66629137317898e-5
US National,Season onset,Bin,week,12,13,8.680280533571855e-5
US National,Season onset,Bin,week,13,14,8.775538121154802e-5
US National,Season onset,Bin,week,14,15,8.834981410712861e-5
US National,Season onset,Bin,week,15,16,8.858610402204844e-5
US National,Season onset,Bin,week,16,17,8.846425095671941e-5
US National,Season onset,Bin,week,17,18,8.651894220417437e-5
US National,Season onset,Bin,week,18,19,8.59608252716644e-5
US National,Season onset,Bin,week,19,20,8.685810058061618e-5
US National,Season onset,Bin,week,20,21,2.545555532737203e-5
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,51
US National,Season peak week,Bin,week,40,41,8.939254441893989e-5
US National,Season peak week,Bin,week,41,42,9.074773202153326e-5
US National,Season peak week,Bin,week,42,43,9.152150585336544e-5
US National,Season peak week,Bin,week,43,44,9.171386591451486e-5
US National,Season peak week,Bin,week,44,45,8.943553560368842e-5
US National,Season peak week,Bin,week,45,46,8.863112674874362e-5
