Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,3
US National,Season onset,Bin,week,40,41,8.674175945695917e-5
US National,Season onset,Bin,week,41,42,8.796367237624379e-5
US National,Season onset,Bin,week,42,43,8.800209050736232e-5
US National,Season onset,Bin,week,43,44,8.798831011348627e-5
US National,Season onset,Bin,week,44,45,8.837780560249053e-5
US National,Season onset,Bin,week,45,46,7.348380398243715e-4
US National,Season onset,Bin,week,46,47,0.017142214625749712
US National,Season onset,Bin,week,47,48,0.021403298811781973
US National,Season onset,Bin,week,48,49,0.006129023250823546
US National,Season onset,Bin,week,49,50,2.8582693953604633e-4
US National,Season onset,Bin,week,50,51,0.005074369139995967
US National,Season onset,Bin,week,51,52,0.12902264936553887
US National,Season onset,Bin,week,52,53,0.13374940420773065
US National,Season onset,Bin,week,1,2,0.042723717099873056
US National,Season onset,Bin,week,2,3,0.33793184963698725
US National,Season onset,Bin,week,3,4,0.29497433526873956
US National,Season onset,Bin,week,4,5,0.008937445140037572
US National,Season onset,Bin,week,5,6,9.261756872769779e-5
US National,Season onset,Bin,week,6,7,8.79960522120492e-5
US National,Season onset,Bin,week,7,8,8.793466619693687e-5
US National,Season onset,Bin,week,8,9,8.797902798127858e-5
US National,Season onset,Bin,week,9,10,8.800032257499461e-5
US National,Season onset,Bin,week,10,11,8.797487372258295e-5
US National,Season onset,Bin,week,11,12,8.795093191688324e-5
US National,Season onset,Bin,week,12,13,8.797518006206084e-5
US National,Season onset,Bin,week,13,14,8.801275782881128e-5
US National,Season onset,Bin,week,14,15,8.795516039379481e-5
US National,Season onset,Bin,week,15,16,8.795096891205063e-5
US National,Season onset,Bin,week,16,17,8.799809532856105e-5
US National,Season onset,Bin,week,17,18,8.799509516899557e-5
US National,Season onset,Bin,week,18,19,8.795747499266456e-5
US National,Season onset,Bin,week,19,20,8.621960181109271e-5
US National,Season onset,Bin,week,20,21,4.1465677516735033e-5
US National,Season onset,Bin,week,none,none,8.797137997771391e-5
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,9.266270265168942e-5
US National,Season peak week,Bin,week,41,42,8.587000522203124e-5
US National,Season peak week,Bin,week,42,43,8.725742048414606e-5
US National,Season peak week,Bin,week,43,44,8.869093051885593e-5
US National,Season peak week,Bin,week,44,45,9.105931950551368e-5
US National,Season peak week,Bin,week,45,46,9.223495042436673e-5
US National,Season peak week,Bin,week,46,47,9.167498655561584e-5
US National,Season peak week,Bin,week,47,48,8.7451307275657e-5
US National,Season peak week,Bin,week,48,49,8.927178055861211e-5
US National,Season peak week,Bin,week,49,50,9.168581332344553e-5
US National,Season peak week,Bin,week,50,51,9.298494445901307e-5
US National,Season peak week,Bin,week,51,52,9.324678253124767e-5
US National,Season peak week,Bin,week,52,53,1.6512330732315988e-4
US National,Season peak week,Bin,week,1,2,0.01146108200285204
US National,Season peak week,Bin,week,2,3,0.02679797968312392
US National,Season peak week,Bin,week,3,4,0.044040694920762014
US National,Season peak week,Bin,week,4,5,0.01908734988167279
US National,Season peak week,Bin,week,5,6,0.010968856362085567
US National,Season peak week,Bin,week,6,7,0.724058525201702
US National,Season peak week,Bin,week,7,8,0.16122843059009864
US National,Season peak week,Bin,week,8,9,8.872161765026617e-5
US National,Season peak week,Bin,week,9,10,9.004884190635868e-5
US National,Season peak week,Bin,week,10,11,9.098073186797165e-5
US National,Season peak week,Bin,week,11,12,9.213808098624208e-5
US National,Season peak week,Bin,week,12,13,9.210267203610493e-5
US National,Season peak week,Bin,week,13,14,8.73410358497812e-5
US National,Season peak week,Bin,week,14,15,8.859541460461654e-5
US National,Season peak week,Bin,week,15,16,9.101854505347093e-5
US National,Season peak week,Bin,week,16,17,9.403523498423512e-5
US National,Season peak week,Bin,week,17,18,9.451303881629123e-5
US National,Season peak week,Bin,week,18,19,9.484954096252755e-5
US National,Season peak week,Bin,week,19,20,8.758357437894254e-5
US National,Season peak week,Bin,week,20,21,1.5938777772870677e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,1.804486672653038e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1410922539631232e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.255524245229038e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.279210001275864e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.282189947726211e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282837651204912e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2837238478996277e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2838634119626553e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835932149186622e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283121584371439e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2824947726192877e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2824989117002825e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832122421592507e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2844163813251064e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2842067762105703e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831058179682492e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2825579717337525e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282500709595382e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2829805256636516e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283512837302393e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2841759955131868e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2838194749575303e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.282797440097084e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2824569029241746e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2828737905941336e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2859316482844406e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3292705970177008e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.8910623244051084e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,7.779939747666977e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.6149436779079214e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.00146969231326666
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0044204064660609
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009589654011296802
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01550725733937196
US National,Season peak percentage,Bin,percent,3.4,3.5,0.019242969261434158
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018884089224135932
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015200113975871087
US National,Season peak percentage,Bin,percent,3.7,3.8,0.010018814715660348
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005347809936716156
US National,Season peak percentage,Bin,percent,3.9,4,0.0022073125210242484
US National,Season peak percentage,Bin,percent,4,4.1,6.803507364361587e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.6603047916984473e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.448715386899953e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5000265028952704e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3081170768976598e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.361867406302734e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.750469862395568e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,5.279561223312032e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.117417201457394e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.0010057201055598825
US National,Season peak percentage,Bin,percent,5,5.1,0.004040021152341385
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011980362952136819
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02602193225591162
US National,Season peak percentage,Bin,percent,5.3,5.4,0.043502003671320504
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05803077298803397
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06649965463600661
US National,Season peak percentage,Bin,percent,5.6,5.7,0.07080477154212442
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07166735377185118
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06853452092583695
US National,Season peak percentage,Bin,percent,5.9,6,0.06334079413439907
US National,Season peak percentage,Bin,percent,6,6.1,0.05872998293202777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.055942534414772885
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05437455427949709
US National,Season peak percentage,Bin,percent,6.3,6.4,0.05299492825742849
US National,Season peak percentage,Bin,percent,6.4,6.5,0.05106200688122999
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04709147628176103
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03863937254812818
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026238799233813493
