Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272325088e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894425734e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368324434e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693998672e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871495302e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900775763e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.362854578186752e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075666606e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375991095e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244131104e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240997249607058e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783016083e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475208e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878244027e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203568264e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380702072e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409552953e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229023236e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022801452e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711766e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870476984e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930445
US National,Season peak percentage,Bin,percent,4.7,4.8,2.171689046454512e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739392e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750665e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439358415e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800369e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245443e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304194e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664621e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872703e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602987e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929747e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651052714e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967636e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291653e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873728e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605227e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827292e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847732e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980929e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799922e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996202e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138654e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186763e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521547e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.234605877660624e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943033e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761653089733e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.20287428428946e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906547e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043388e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116678e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656167e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511546e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416207173986e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947176136e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155792e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826398e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451632e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449308e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451514016e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497648e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399326e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967642e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861312248e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643316e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530148e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003504e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134138e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135415e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679114e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204042e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189964885e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784627e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.26097009502864e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.274587592015417e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286923118638794e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987705e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394518e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726275e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513392e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238167e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275635e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207138e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884321517e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247306e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048537e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394995232e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528458e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207148e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692895e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710358e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176846e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596986e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015655162e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196495878e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822981518e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730954e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645537e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871135e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.28266579293235e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081122e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645794e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435055e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.3005887472996012e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2703121732628548e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271355061149528e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2802616023519775e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883048490240795e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2914907418705173e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2753676834270996e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2817020046004626e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2821840695477196e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2911454360899593e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2819986880183205e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2753399442518044e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.361234887019685e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001384991458748902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028594233619946587
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15230999246784035
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3404970806432797
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3086936588149976
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1351345013349785
US National,1 wk ahead,Bin,percent,1.9,2,0.028775543892343457
US National,1 wk ahead,Bin,percent,2,2.1,0.001789420398499733
US National,1 wk ahead,Bin,percent,2.1,2.2,2.83935252726994e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2893008268546027e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2919739456487587e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2888229101870377e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2727081985619344e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280186887113655e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2837449922210933e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2961032656174073e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2843694300084332e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2757703407115092e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2768262437421773e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281557518742066e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2940641329617614e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2756862735394762e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27782219899636e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286537387893953e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296900264781535e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.30278768991928e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2682583543770153e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727676619112014e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2804609911229445e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289502696903942e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2882758638504737e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759878513587144e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830729890251195e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830343035036083e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292718220133254e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2795856855542992e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2757078996654323e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837679097063924e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2932973207743905e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302835446246854e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2729544528878912e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2707827389479627e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2780819299458462e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284052406088968e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293058930535946e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2739172303466146e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280589847551722e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2901092595545004e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2946145483945627e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285898220021233e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732478565575682e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2804403365859168e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284739035477971e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2966950163864008e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28155736349999e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770858928404212e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777770828301588e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820334232271395e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951246163952918e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739224216974276e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782535678717794e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873454746163576e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299058504685608e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3002924347189476e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263763112813656e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273443451369464e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806618833986314e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2906518246823647e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2853322799036713e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2765740999807537e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2841551478788746e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2841564412936747e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2941890128332875e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277304070263262e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2761873543839092e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284574317065202e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294027536151818e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303471426123798e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2717330930031004e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2715422747801163e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2786586489727628e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2857425051900657e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2899407427852793e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2745003152896716e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2813971380046864e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290918351377127e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2971780643193596e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283055754915702e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2737818319297642e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2773312204671668e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2845655790229787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.297253413196241e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2790569475237708e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2782918868979297e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2787294278892382e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282510816083458e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2960984746953516e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2723303134721872e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278665884861166e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2881534574831162e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3011143685610428e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297897453989077e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265081304241383e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2741207383200637e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2808642725977345e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2917488794161458e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826511843389024e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2771277443533045e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2849636374892443e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855461700832338e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2955544613143628e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2751450364204906e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2766550994563152e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2853808554961133e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2913762701161277e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301591694009376e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2480985692021767e-5
US National,1 wk ahead,Bin,percent,13,100,8.361843883176325e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2733780084019727e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2599337633511263e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2756409361726697e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2849493104888882e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881084587614636e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2720822482018947e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2524108974774923e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2735253359116735e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.296274221913497e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.320654811938547e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3353807172745294e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010355273739968513
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014032227590754877
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1198459444670607
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3111121659594538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.35034367550604645
US National,2 wk ahead,Bin,percent,1.6,1.7,0.167015811744173
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030826068191708557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001664533591046545
US National,2 wk ahead,Bin,percent,1.9,2,0.0010184387261310305
US National,2 wk ahead,Bin,percent,2,2.1,3.593431898204555e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.231033451577407e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.256028876738058e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2746607875355072e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286893899840649e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293022869170295e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2756145568187472e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2583621059196123e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.278731080471681e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3007341535637986e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045271088130907e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2953874995480983e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293170353425314e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.264519730086036e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2448215790300612e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.26731494797657e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2914421954958636e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.317201147001361e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.344591802565881e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3737477133032204e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2954461771584397e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1965456394132817e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.231679050728428e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.25963449799451e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.281191146768285e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2963489970497525e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305406722440195e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282125801892056e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262397901460546e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2820216333475034e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273923170541793e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2803851986360495e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2872130062034765e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288005762580473e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2630294572591544e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2533535185237624e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751010751076044e-5
