Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,9.042120105334697e-5
US National,Season peak week,Bin,week,52,53,9.033783313267357e-5
US National,Season peak week,Bin,week,1,2,1.0917790247071387e-4
US National,Season peak week,Bin,week,2,3,5.790137233222541e-4
US National,Season peak week,Bin,week,3,4,0.2538594358931263
US National,Season peak week,Bin,week,4,5,0.3238557215516513
US National,Season peak week,Bin,week,5,6,0.273211999530951
US National,Season peak week,Bin,week,6,7,0.1452029260781757
US National,Season peak week,Bin,week,7,8,8.77680422466148e-4
US National,Season peak week,Bin,week,8,9,9.045036463937462e-5
US National,Season peak week,Bin,week,9,10,9.064938377037247e-5
US National,Season peak week,Bin,week,10,11,9.065960147673718e-5
US National,Season peak week,Bin,week,11,12,9.065110787999434e-5
US National,Season peak week,Bin,week,12,13,9.061297311400018e-5
US National,Season peak week,Bin,week,13,14,9.033648381986487e-5
US National,Season peak week,Bin,week,14,15,9.03236588314161e-5
US National,Season peak week,Bin,week,15,16,9.043997280266249e-5
US National,Season peak week,Bin,week,16,17,9.06426547608456e-5
US National,Season peak week,Bin,week,17,18,9.072021773484561e-5
US National,Season peak week,Bin,week,18,19,9.060258629380257e-5
US National,Season peak week,Bin,week,19,20,9.05724310868931e-5
US National,Season peak week,Bin,week,20,21,4.045179184351125e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2857770366945235e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2982860435575042e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2822999964954288e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757519897387923e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782778740191465e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846079391608343e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.299343206067609e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2768383534670145e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792840308581786e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805525340164266e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2879343383525657e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28880608947294e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.275779042184291e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.281627812481898e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.290279771622769e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307204115803689e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763112025327e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271343965834113e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2779998144900432e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827568688713688e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2975319416943988e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.275294189054449e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280408437049855e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874883529449494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.291834420433574e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2865014045895478e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275420993499214e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818246629389705e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864542570526786e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.302319095007811e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.103327691500902e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015309665590479679
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09304924555156463
US National,Season peak percentage,Bin,percent,3.3,3.4,0.17831897193252355
US National,Season peak percentage,Bin,percent,3.4,3.5,0.22108748875802042
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2084426648821941
US National,Season peak percentage,Bin,percent,3.6,3.7,0.158522753111676
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09210986994429497
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027375744084572926
US National,Season peak percentage,Bin,percent,3.9,4,0.0023346127520533556
US National,Season peak percentage,Bin,percent,4,4.1,4.1016428225502797e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4569754141056496e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832252261086766e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976100251469745e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777713487047596e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280041142325241e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826514718985304e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875125427244976e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908459592527936e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750649045969338e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.28081040520825e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894617492979077e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041622668729967e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283070025257455e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709493114357543e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277433807940232e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281887709043947e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297032563047543e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.275678469282697e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798335428983184e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882398179986574e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938444234640314e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888130254367447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746283751124558e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.28052772765385e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845356332049078e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297410224858037e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815432329674516e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277948883033684e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278940585882298e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833290531065578e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956184990149882e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746319644600744e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797949717469874e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884444588981552e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029335483011077e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895044458057583e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269426486581409e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276725759136209e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282137149105685e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.29601211569991e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786682954909065e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795271456597317e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285464054291224e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873767616210625e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293226723356543e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274287429847433e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279992374368173e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886427315901922e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.29744228453804e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286602670764101e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728474435956728e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771684009552072e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815997939462394e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296045985555608e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763778277372794e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793263500358943e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.287424774136739e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970959556924006e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915246576251093e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737616772612356e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757751594257367e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829537215379628e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295322559157072e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825674723627084e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790564272084757e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806783471102754e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829234724928328e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973187636624725e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741890438091833e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790511878835533e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876270532028185e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013353076022688e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903787926617778e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689648107066677e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759636070266702e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813524909956873e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294568514588543e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279576796599767e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279009656845628e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864036961525837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887983613146573e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959959845007222e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734379679618538e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791737196323218e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846453558782608e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950778030891004e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876608383307964e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763345773860118e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246022813447309e-5
US National,Season peak percentage,Bin,percent,13,100,8.589184342782636e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.273574459225463e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2586376539259235e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2747539074635446e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2844750210715856e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880108436480435e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2746483838848925e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2513826035839616e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272380898804377e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295005511754135e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.319253429627242e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334072760016741e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3303173589650182e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002304926388837807
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05512566311160963
US National,1 wk ahead,Bin,percent,1.4,1.5,0.21697125892286878
US National,1 wk ahead,Bin,percent,1.5,1.6,0.37256744154042426
US National,1 wk ahead,Bin,percent,1.6,1.7,0.25442079638678616
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08259017826060328
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01205787278649606
US National,1 wk ahead,Bin,percent,1.9,2,6.311753532345331e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.2915270127678554e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.4960882349034603e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,7.660464397141413e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,5.476276372363172e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.863832695245756e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5933598762550474e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2772744591179317e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2576829503870318e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2779788178587114e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.299900578114563e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045107890055766e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295143731884682e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293151716906762e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2661352682561946e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2442959304026067e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.266711855939481e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.290753422346714e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.316418293714423e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.34370646996979e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3727522130925242e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.29875466768896e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1957303158979304e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2311274240425098e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259176706566383e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2808308492100503e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2960898519188984e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3052470463739295e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2829741427837502e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2620772550654505e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2816709283473138e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27391144553641e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2801668622337927e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287074718540863e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287949720400139e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634332679647408e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253166055541407e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27487918224434e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2982178960051427e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3231799146353985e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3497652382443347e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314721584767896e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2605665253600703e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233861860576708e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25769577150397e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814533428245923e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951314484921412e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3131593957405797e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3250414603036574e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2893268767836823e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2611834257524947e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2382979684027475e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607650491372507e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768369899187302e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865137907471862e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902240589824757e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.264978001392774e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601300817475505e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811407000510695e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3037765610926233e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32039453527722e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008069819827654e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2960947863931296e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2539910345044897e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2453016934988388e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268432505108752e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2931881723016866e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3195671444550978e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3475694215143712e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3633952327426166e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2687591996595403e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2053096922721738e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2369382926132598e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262174317887353e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281015203190218e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2934609485946732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2999525615439348e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2683426467342793e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2651881270043753e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285496409286851e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2909334012586033e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2860290692304217e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901236682148947e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288305804015932e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2528312268941995e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.254835370690286e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2772634301425855e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3013162446890898e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3269923641232522e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.354291788481482e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3373582255444154e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2427687952971036e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.234090164506077e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242113726994627e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2710916722058017e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292701502084666e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079161920287112e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3171130571567212e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.271100382146833e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2683403092224007e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2573736668345115e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2668262130324246e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280084896527716e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869484400517786e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2879816649758596e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.254660280723184e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.262463010079774e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841885466418805e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.307538508487341e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3325117752568683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.310938589371506e-5
US National,1 wk ahead,Bin,percent,13,100,6.410704909646252e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.268516184358777e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2547881925328634e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2670821534974772e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2797866236993714e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2861246416323432e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2867789572954432e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2511234851673616e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.263737599278051e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2854819437222306e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.308788784408252e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3330674690086547e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3048846747474336e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.296850995861071e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.232644689100199e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282299000021306e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,7.432578401705502e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016992012028667545
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11291581687435405
US National,2 wk ahead,Bin,percent,1.8,1.9,0.31589755768285827
US National,2 wk ahead,Bin,percent,1.9,2,0.3461226619663024
US National,2 wk ahead,Bin,percent,2,2.1,0.16021458890023035
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038482302061314096
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004143889702526133
US National,2 wk ahead,Bin,percent,2.3,2.4,7.120393830219923e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.260028608401296e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.9332182663422475e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.934263627025634e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2540754856810174e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,4.908975964780192e-5
US National,2 wk ahead,Bin,percent,2.9,3,5.533837665335705e-5
US National,2 wk ahead,Bin,percent,3,3.1,3.8978875253297754e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.5901403172898934e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292247823483326e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2777413925725187e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240017542984224e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2618803582121756e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2853084583952984e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3102981308003457e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3368493755001133e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3650787982484044e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.321595164501827e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1954007951095806e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226576110809819e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2552955455727232e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2776485280342105e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.293635058230678e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3034986105905336e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2887403664336674e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2592482154241357e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.278624055082446e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732963812579285e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2780461866100817e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2855308656904635e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2869949879825465e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2659013574386133e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251304786592061e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2727655901805197e-5
