Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.18156726172896e-5
US National,Season peak week,Bin,week,19,20,9.393870178196168e-5
US National,Season peak week,Bin,week,20,21,2.128565104500977e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806259875e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602459568e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361266059e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995415926e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609116857e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453825394e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665917616e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.273582014322163e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963264414e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284255332124755e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286853221716769e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650994156e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622863017e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.242610754919307e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870031000404e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057170093e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.287676531430715e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680243195e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521548924e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817746517e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.292984764904444e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290620971990907e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328713523e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.280415847549842e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284758278e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150505506e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558909732e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2682046258664123e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159166932e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290783577e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653313485e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246826654e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451111165e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839299246e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616099328e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020641388e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.208518994174483e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204920655e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.240580028691393e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599909135e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143887463e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918851186e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924802016e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161736392e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862949023e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875902674e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071398861e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.244285923753821e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.181358990465214e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399058275e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124481306e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.254429008088632e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268292407e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686669493e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333604082e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216364895e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832769675e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670056628e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402005364e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.173154165281727e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915065
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797675e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070175875e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176745e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149755849e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932167e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904796868e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105962e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750052054e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.38451075803921e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927968e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593727094e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001425e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230543e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295560435e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093855316e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288188211993861e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838694937e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095989966e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890801853e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223860486e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993682e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942235e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230297e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.227422139442598e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212576453e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.266046856868172e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462741776e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464666e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434303e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372504705e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312365e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687907e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884512044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336342e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933642e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850453456e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233327e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526113967e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095372e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.29570343538856e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448463e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814184e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183055e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271537821401414e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940814e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671128e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777653e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753504e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645913e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431049312e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986914253e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786331527e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677640463e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769297e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167767e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291422e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624698e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178262753e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587272e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28763933859179e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641242e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717261e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752476e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420168e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2841789534988678e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2683291756540137e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275692814888136e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825276366557232e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2942112562427446e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2808926679025967e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278219881716799e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.903763338367542e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004120623964341236
US National,1 wk ahead,Bin,percent,0.9,1,0.05067537956428644
US National,1 wk ahead,Bin,percent,1,1.1,0.19681935311205384
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3483794273544891
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2735061561778755
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10312098376196432
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01926290784129123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012611388056049185
US National,1 wk ahead,Bin,percent,1.6,1.7,2.6404764220461727e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2794756626819164e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.287849510188066e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2873093292310982e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2752435265877633e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2827935969032212e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.291791339835695e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2949151940842486e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.280740895591981e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27442019668954e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2824427616837654e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2863589969902587e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2989975075153747e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2784733238420905e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760291149292337e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784112855052466e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.282433731734234e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.296019012217093e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2722323827378182e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2790505370738208e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2888232806827142e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.301637409314687e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.29501889426007e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2663218417988163e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741628701305905e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2814778175769935e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2918412124046075e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844026557624918e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2769054541506424e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2840230237346283e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283800773988696e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2941217010985204e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2768874473945123e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763380240447343e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2850617523629023e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2948551296513626e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041284297561812e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2703059150500645e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271077738803053e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2785901367246436e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2851630858064632e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2915686857557216e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274055858210507e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281234288857559e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2910154179478205e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29509545610538e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2853182021001603e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731584973624515e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807195147183742e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851037842572614e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968146807416363e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819149621860392e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771275129416854e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2776963350951575e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2821989338518292e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2946772076809224e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744344996621753e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278058600229089e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872610727872206e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298144954344048e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304295686218918e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642084345409503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272594815503204e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280389861435186e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289229547834768e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2882930935515533e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275747945543878e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283420907552053e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846129401458693e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2926786120778164e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2804138292098758e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2752022774689874e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834994879296406e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2932910428522438e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022249524609035e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2768308332518632e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700620529394686e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776694843530597e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2822555984398934e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2962634376317672e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2728275709243308e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796751186238538e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289454442395835e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295500434027498e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2905243635218034e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718290062787166e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2789633728830912e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283810430569744e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2943705646821086e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2856844816358277e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773458102186854e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277595214315081e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2819260093466146e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931464963685993e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.277157957162662e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277013972827017e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285699195383516e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295491309444643e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.310165835134091e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.264448878823273e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2712098946522256e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792637795880913e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286377151742851e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2925663578533e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274557201757937e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281862483081052e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860347488718384e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291067173989622e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2845164970999652e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274006122811285e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819373610881296e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917270542464378e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300061939394766e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.262092338518597e-5
US National,1 wk ahead,Bin,percent,13,100,8.260232868060259e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2721411031747048e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2690878918889903e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281524619847788e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875351502113512e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287603513606168e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2536726177147707e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3126019213117498e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.599693178095278e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011099596691157777
US National,2 wk ahead,Bin,percent,0.9,1,0.09566343833943784
US National,2 wk ahead,Bin,percent,1,1.1,0.2956472637963927
US National,2 wk ahead,Bin,percent,1.1,1.2,0.35162453804013194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17739150057686232
US National,2 wk ahead,Bin,percent,1.3,1.4,0.053897768415844295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01030670701887401
US National,2 wk ahead,Bin,percent,1.5,1.6,7.393399667308468e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308396988094792e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323846908675741e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3359760540816554e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2806911234357537e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2341118640457954e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2393092884217777e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.262340438567436e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278945391078216e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289124146026932e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933047938922463e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.263099054774978e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2635204706553614e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284487710183502e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3071538391729426e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038942040084268e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967448023100433e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292701675147105e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2518401483905766e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2487444343645066e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27186759518623e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2966896491827944e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3232094949252485e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.351427132377185e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3814518186449827e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2580539767945117e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2020782982141738e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2357029100037514e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2629022847094947e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2836754618167663e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298022441325567e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062732768353784e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2752054222311603e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2646429018282677e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28450887520043e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736748292604526e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817767958145472e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287963528276249e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288093620968429e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2595547565122435e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545381071436977e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2765596758188027e-5
