Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,8.843632188773963e-5
US National,Season onset,Bin,week,41,42,8.875874411248202e-5
US National,Season onset,Bin,week,42,43,8.868449384487154e-5
US National,Season onset,Bin,week,43,44,8.585543443111453e-5
US National,Season onset,Bin,week,44,45,8.653291639204081e-5
US National,Season onset,Bin,week,45,46,8.748132556043873e-5
US National,Season onset,Bin,week,46,47,8.862807068213246e-5
US National,Season onset,Bin,week,47,48,0.7465859584920409
US National,Season onset,Bin,week,48,49,0.2506686588539852
US National,Season onset,Bin,week,49,50,9.002348630177312e-5
US National,Season onset,Bin,week,50,51,8.988658115720743e-5
US National,Season onset,Bin,week,51,52,8.775754982101805e-5
US National,Season onset,Bin,week,52,53,8.47418000189283e-5
US National,Season onset,Bin,week,1,2,8.572153657979569e-5
US National,Season onset,Bin,week,2,3,8.689960909322338e-5
US National,Season onset,Bin,week,3,4,8.824292472405183e-5
US National,Season onset,Bin,week,4,5,8.861509468099547e-5
US National,Season onset,Bin,week,5,6,8.95832681197235e-5
US National,Season onset,Bin,week,6,7,9.015476906539655e-5
US National,Season onset,Bin,week,7,8,9.032959751887671e-5
US National,Season onset,Bin,week,8,9,8.687196473756477e-5
US National,Season onset,Bin,week,9,10,8.578873577626188e-5
US National,Season onset,Bin,week,10,11,8.661260576795682e-5
US National,Season onset,Bin,week,11,12,8.66007815068002e-5
US National,Season onset,Bin,week,12,13,8.711397863872432e-5
US National,Season onset,Bin,week,13,14,8.801949720027689e-5
US National,Season onset,Bin,week,14,15,8.852834326942106e-5
US National,Season onset,Bin,week,15,16,8.864051684615679e-5
US National,Season onset,Bin,week,16,17,8.828374082218739e-5
US National,Season onset,Bin,week,17,18,8.544320126092533e-5
US National,Season onset,Bin,week,18,19,8.629839864454825e-5
US National,Season onset,Bin,week,19,20,8.735193198180901e-5
US National,Season onset,Bin,week,20,21,2.552405355179343e-5
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.838485863457757e-5
US National,Season peak week,Bin,week,41,42,9.016515614462308e-5
US National,Season peak week,Bin,week,42,43,9.129914152047075e-5
US National,Season peak week,Bin,week,43,44,9.178681476216654e-5
US National,Season peak week,Bin,week,44,45,9.093592207448169e-5
US National,Season peak week,Bin,week,45,46,8.815826209608445e-5
US National,Season peak week,Bin,week,46,47,8.930708992999125e-5
US National,Season peak week,Bin,week,47,48,9.077903487833855e-5
US National,Season peak week,Bin,week,48,49,9.257409694119185e-5
US National,Season peak week,Bin,week,49,50,9.316928794208405e-5
US National,Season peak week,Bin,week,50,51,9.295993440902387e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663264
US National,Season peak week,Bin,week,52,53,0.17495753093031283
US National,Season peak week,Bin,week,1,2,8.762909222859679e-5
US National,Season peak week,Bin,week,2,3,8.912670022320909e-5
US National,Season peak week,Bin,week,3,4,9.090587408813722e-5
US National,Season peak week,Bin,week,4,5,9.147880933024468e-5
US National,Season peak week,Bin,week,5,6,9.26544258416607e-5
US National,Season peak week,Bin,week,6,7,9.31837302191264e-5
US National,Season peak week,Bin,week,7,8,9.151046579343827e-5
US National,Season peak week,Bin,week,8,9,8.773707115915706e-5
US National,Season peak week,Bin,week,9,10,8.88650859343032e-5
US National,Season peak week,Bin,week,10,11,8.959839972065675e-5
US National,Season peak week,Bin,week,11,12,9.005051279480788e-5
US National,Season peak week,Bin,week,12,13,9.117479702668443e-5
US National,Season peak week,Bin,week,13,14,9.165276912434765e-5
US National,Season peak week,Bin,week,14,15,9.148442908779757e-5
US National,Season peak week,Bin,week,15,16,8.813738981261391e-5
US National,Season peak week,Bin,week,16,17,8.853896563140833e-5
US National,Season peak week,Bin,week,17,18,9.001576056723662e-5
US National,Season peak week,Bin,week,18,19,9.181567261728956e-5
US National,Season peak week,Bin,week,19,20,9.393870178196162e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009756e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209323467e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412858904e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2977596899650133e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522505492e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734233723e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.292572694799021e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332566952e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013557015e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990951706e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760497e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041381889e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621627447e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.254989154051425e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.27191063111963e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933664775e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407950034e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734018806e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911883638e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363509913e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535085e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584101228e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155060127e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310838065e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502010117e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272320138e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.257691489441788e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368334233e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693997924e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387149886e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900778785e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781859666e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075664566e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375999606e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724411173e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496072737e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783007582e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404748534e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878243708e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820356708e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380702936e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409552204e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290235596e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.355832002280404e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711013e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287047979e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.879320363401932
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930448
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545125e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19453409377394e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262530145e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578945e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003693e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245446e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304197e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664621006e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.372397009987271e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602994e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692975e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527146e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967642e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129166e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787373e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24583929558273e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847736e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809293e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999224e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996206e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138658e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867637e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596552155e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.234605877660625e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430335e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869206e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115135e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065474e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043395e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166786e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665617e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511553e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695346e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981894e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155795e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263983e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645164e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.18504215728118e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673144931e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451491964e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976487e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097161986e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967645e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861290196e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878863847e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053015e-5
