Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,8.946392438241134e-4
US National,Season peak week,Bin,week,2,3,8.996152077649106e-5
US National,Season peak week,Bin,week,3,4,9.090584782055829e-5
US National,Season peak week,Bin,week,4,5,9.147899420828392e-5
US National,Season peak week,Bin,week,5,6,9.265477707983548e-5
US National,Season peak week,Bin,week,6,7,9.318397614511929e-5
US National,Season peak week,Bin,week,7,8,9.15073611205639e-5
US National,Season peak week,Bin,week,8,9,8.773722713295295e-5
US National,Season peak week,Bin,week,9,10,8.886580692720862e-5
US National,Season peak week,Bin,week,10,11,8.959847328897673e-5
US National,Season peak week,Bin,week,11,12,9.005208822289508e-5
US National,Season peak week,Bin,week,12,13,9.117599547915362e-5
US National,Season peak week,Bin,week,13,14,9.165331892927593e-5
US National,Season peak week,Bin,week,14,15,9.148405857286747e-5
US National,Season peak week,Bin,week,15,16,8.813204260427712e-5
US National,Season peak week,Bin,week,16,17,8.854085213778506e-5
US National,Season peak week,Bin,week,17,18,9.001861941116829e-5
US National,Season peak week,Bin,week,18,19,9.181963949257373e-5
US National,Season peak week,Bin,week,19,20,9.394391238200138e-5
US National,Season peak week,Bin,week,20,21,2.1275533880802223e-5
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3240567654498983e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3190227860205832e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2499511425906625e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2361807968503095e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.259203578903365e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2760255311801847e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866466536841143e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2918336252954283e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2698338647554316e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.263314036912547e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835002304817464e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3049045521156583e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3038056529616524e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.296048238577801e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2921170781423328e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2458049378675716e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2586153580523956e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2806324045683297e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3038610311870515e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3282985780390295e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3541067826450555e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.324079224791346e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2051219202581067e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359458121293505e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.260572118030509e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2789975941577256e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2912222405113647e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.298021609661275e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.272201823039246e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.26638097556297e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2862561707109014e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2913187917428755e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2874105308258134e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.290277897554644e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2881282200897026e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2473523792246552e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.26370007355827e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.28540539767223e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,3.391187064626629e-5
US National,Season peak percentage,Bin,percent,3.9,4,0.014837986495229397
US National,Season peak percentage,Bin,percent,4,4.1,0.517372001943643
US National,Season peak percentage,Bin,percent,4.1,4.2,0.3898126378787561
US National,Season peak percentage,Bin,percent,4.2,4.3,0.07448210488716411
US National,Season peak percentage,Bin,percent,4.3,4.4,6.197477178219089e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2837379209044613e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2850220743795482e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298849971308147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.307201861060762e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.274807843539609e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.26885266076171e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.276449300671999e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.272417089561347e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.283088809927433e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2875597004892235e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2871345342979387e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2492761768017437e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2681894984547036e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2895833416050172e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3122166392098e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3830391301678967e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3375069742892263e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2764969067656745e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3068211745251473e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.348049489739785e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.308879324387934e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.366918253883202e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3426349073552743e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3193627625089236e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2770740666594185e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2620075111827538e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.25106791481496e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2695439887844776e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281819233004373e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2879424437921935e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.287845033745568e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2522279061075848e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2720844040200527e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.293166236388146e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3154569889658436e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3128905039092656e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.299596998400193e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2694427424117675e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.24534363468458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.267031911538225e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2899380488575582e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3140531064229442e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.32944506987162e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3344906069701667e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2749370435163723e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2233661516178212e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2496434341458358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.269723031969163e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283601800024643e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2914199687174766e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.290043990099404e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2558395264180944e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2753848742965226e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.296154081981288e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3022013601309218e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.293863114178255e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2927829334011258e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.265359010954586e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2509744999367296e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272349434692364e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2949429473283688e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.318745380228651e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3437567333203128e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.370166442459863e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2218198204722173e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.22339154874638e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2512710974564904e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2729542191336264e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.288436511042916e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2979313097421932e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2944588149570387e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2588553616810226e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.278090295437679e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2881676193689248e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2822268850632277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28835189735174e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2890055897885766e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2636294419553548e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256009543000336e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.27707190867474e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.299352796627417e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3228426048443705e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3475413332709284e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.323296153218713e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2388435553718878e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246521168448298e-5
US National,Season peak percentage,Bin,percent,13,100,6.888743359254272e-6
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,2.32405683915004e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3190219501843598e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2499510145306118e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2361810489980944e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.259203768163765e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2760256568259662e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2866467149840215e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2918336319026993e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2698334839276977e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.263314199463699e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835004082278265e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3049047462381192e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3038056073888634e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2960482558071187e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2921170379420583e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2458045867891968e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2586155004494822e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280632563365815e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3038612075953207e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3282987734298386e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3541070014310515e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3240777375647586e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2051221212017182e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2359459751017297e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.260572242382281e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2789976791575076e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2912222854297052e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.298021619019092e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272201553868418e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.26638107802149e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.286256283248981e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2913187902828282e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2874105785995027e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2902779084316966e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.288128195393153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.247478895175731e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3639100643819906e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.335724415301298e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,3.52894036079881e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.01483864068276443
US National,1 wk ahead,Bin,percent,4,4.1,0.517372144953892
US National,1 wk ahead,Bin,percent,4.1,4.2,0.38981249191779677
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07448210566494218
US National,1 wk ahead,Bin,percent,4.3,4.4,6.197478612436129e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283737981950885e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2850221188560536e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.29884999995831e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3072018741754366e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2748077020341165e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.268852702501556e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2764492946947948e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.272417118751544e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2830888272013514e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287559705155925e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.287134524477743e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.249276119901738e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2681895202229215e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2895833695375857e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3121867543441393e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3359990606868037e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3177329197232816e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2764584481377865e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2391167757459796e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2611193290925133e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826985232352965e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294098156091725e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3095298585895238e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3193622586000562e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770741015389217e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2620075064362516e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2510678762792455e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.269543963329413e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2818192198843464e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2879424394002348e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878451130213186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2522278668209722e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.272084364505999e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2931661979731063e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.315456952994548e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.312890540806603e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299597007001327e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2694428977595216e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2453435623612195e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2670318402025955e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2899379798361383e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.314053041115137e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3294453377809776e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3344906335382754e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2749374679636477e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.223365996189314e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2496433168313643e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2697229520048817e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2836017566831646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2914199529424966e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290044241022068e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2558394302786012e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2753847728460248e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.296153976546244e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3022013787470583e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2938630914702677e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292782941495522e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2653592984227613e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2509743708816083e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723493015049683e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294942811408072e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3187452429566318e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3437565960959758e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3701663092516214e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22182078654898e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2233912904602887e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2512709014810822e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272954084759725e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288436437561358e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297931283977767e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.294459276027317e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.258855208052704e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2780901313783406e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2881676145753143e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282226778178282e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288351854505367e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.289005597093172e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2636298233384648e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2560093565775097e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277071712981407e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2993525931905206e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3228423949904176e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.347541118417546e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3232964979081295e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2388442621182853e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.246520928622362e-5
US National,1 wk ahead,Bin,percent,13,100,6.888736314000929e-6
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,2.3254342737529375e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3018764698162653e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2475087580560118e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.241385278477603e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2630791025911624e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2785567687715212e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2878182770236662e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2918245398811724e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.262269708674485e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.266789359788265e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.287301349027598e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3090565566414415e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.302629980122098e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2963604022713974e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2893070070636853e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2405469085788255e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2616641969929505e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2840315245114875e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3076367379473787e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.332479837303418e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3587626749318168e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3025602264878455e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.209328900002144e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.239350347293271e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2631603581343008e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.280754211042499e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.292131906019529e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2981682067969405e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.266725626531499e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2685731290907753e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.288663948328565e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2912655503302127e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2883972848881254e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2905153594793905e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286604662709651e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2447742657949783e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.762204900454621e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004444987748712244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.422167319071477
US National,2 wk ahead,Bin,percent,3.9,4,0.4588632675060099
US National,2 wk ahead,Bin,percent,4,4.1,0.11127127848145633
US National,2 wk ahead,Bin,percent,4.1,4.2,3.8485599600241734e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2333904140600013e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2397356089493073e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2662603959206127e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2859704355499276e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2994643172653368e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.307484995995075e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2718693176967765e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.269755420638109e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2763523379215467e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3760120106934824e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3975066046725513e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3910548387632626e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.31988653313376e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2484003616536734e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2686712175884562e-5
