Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.8078273545632902
US National,Season peak week,Bin,week,52,53,0.18942259713420836
US National,Season peak week,Bin,week,53,54,1.0283384394269856e-4
US National,Season peak week,Bin,week,1,2,7.581051101438213e-5
US National,Season peak week,Bin,week,2,3,9.513570834593158e-5
US National,Season peak week,Bin,week,3,4,8.813065359191656e-5
US National,Season peak week,Bin,week,4,5,8.19004299965751e-5
US National,Season peak week,Bin,week,5,6,9.843794639783412e-5
US National,Season peak week,Bin,week,6,7,7.619243124924168e-5
US National,Season peak week,Bin,week,7,8,9.369218083181343e-5
US National,Season peak week,Bin,week,8,9,8.34803822901016e-5
US National,Season peak week,Bin,week,9,10,8.736088613500354e-5
US National,Season peak week,Bin,week,10,11,8.742043401507937e-5
US National,Season peak week,Bin,week,11,12,8.808713031753854e-5
US National,Season peak week,Bin,week,12,13,8.528014633105979e-5
US National,Season peak week,Bin,week,13,14,9.193456025031034e-5
US National,Season peak week,Bin,week,14,15,8.569491787417475e-5
US National,Season peak week,Bin,week,15,16,8.763794303753782e-5
US National,Season peak week,Bin,week,16,17,9.508715326091053e-5
US National,Season peak week,Bin,week,17,18,7.92979194010718e-5
US National,Season peak week,Bin,week,18,19,1.0247034002831827e-4
US National,Season peak week,Bin,week,19,20,7.659442719856742e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257418e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.305124580626864e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602459558e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361265396e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995427693e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609129556e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453823903e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665923058e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143222604e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963263848e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.28425533212436e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217172973e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650977738e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622862698e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.242610754920309e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003100875e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057177086e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314306583e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3045906802429177e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.322417752154166e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817744532e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649036963e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290620971990373e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328717237e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475501138e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284749805e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.232153415050238e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558910702e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625866092e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.287599615918433e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290773745e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653307932e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246839777e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.331901845111402e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929455e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160986014e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020642394e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.208518994173358e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204922088e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.240580028691251e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907434e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143872785e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918852904e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924806587e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161736683e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862948439e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875892987e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071398263e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.244285923753508e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904639604e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906398e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124479463e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080889176e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268287992e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.307706968666437e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603954e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216370604e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327698182e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670054067e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402002802e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652814143e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915068
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797682e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701758754e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767455e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558498e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932174e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968683e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105965e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750052058e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384510758039211e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.199250310992797e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.15312415937271e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001428e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230554e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414464e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699143e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792637e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483884092e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843995e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947837e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714515e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642560082803e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942242e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.236649503776101e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20537101142303e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394425986e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247647421257646e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568681726e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595805e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.297368189461065e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434306e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358734e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312375e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526643e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834457417e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482323e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336425e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307485e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923333e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259948e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095382e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353739624e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448464e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814184008e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183066e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160123e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940817e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.299090871067113e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876631682e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753507e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28215489907919e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431034715e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814914e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905924e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288515e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315276e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494492e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.269477672291528e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998847754e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.303818250616777e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.326428540777068e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627538e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.29325418154413e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063883e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464125e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172618e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752486e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042017e-6
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3273050995981786e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3292118786070166e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3079149900128125e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2299807202245524e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2424430996138634e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2642171668177975e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2798496867117035e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289340659298174e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2939260395972825e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2617664548233778e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2699428703622647e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2901286245773375e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3046477585382732e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2930534259630028e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2933102648546153e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2774384179652564e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2477339473885392e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2685293624048307e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2904440692595022e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3134603618051205e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3375782400421837e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3630839434539626e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.246800692135111e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2224116100607456e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2500325401084355e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.271519427660147e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2868647679015883e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.296238716111494e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2956433892344937e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2584548330263776e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.277577491468744e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290928958684798e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283063166288992e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.288804071608174e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.289307279649123e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.262560350251105e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2573388286346244e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2781906840708534e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3001569012364277e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3232247040919426e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3473940926378076e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3241586650582073e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231969742702642e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2412160620916407e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2733156969494322e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,9.942433896045602e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03413846072149247
US National,1 wk ahead,Bin,percent,4.7,4.8,0.35123606644365335
US National,1 wk ahead,Bin,percent,4.8,4.9,0.4362416665114768
US National,1 wk ahead,Bin,percent,4.9,5,0.15112184001107354
US National,1 wk ahead,Bin,percent,5,5.1,0.017311129560290725
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00448317684054517
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002008047589390599
US National,1 wk ahead,Bin,percent,5.3,5.4,5.816530894778382e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.094037765588494e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2539241186169305e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.266483990347065e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.287395334696138e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3094130621539053e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.332532375329295e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317983637232801e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2801267455381946e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.240360525573667e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2618868558180547e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2829081930874616e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2937620301550506e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3085330110778858e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3179025442105867e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2744432804111236e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2624102452451022e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.254019163735245e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271468804378596e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2827768977149877e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28825431083234e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818458154664767e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.255330809624148e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2751756621725928e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2961433142811212e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.318212552034357e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3097209053385635e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.298801277872297e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.258012670303225e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2510240397700423e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272603783494862e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.295294146093404e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3190860943913397e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3227953488757164e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.329380404030015e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.247444260559561e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2349654208766613e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2582694291605217e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2754318901556515e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864528038073644e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.292164383595129e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2722387508653062e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2635118760605123e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283415460401832e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3044346227876008e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2997161322999376e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294885043118448e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.291403418950747e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2457389993404766e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2612263564845977e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828640401478516e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3056059130418624e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3294493716534955e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.354655666882276e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2994980215355882e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.212897443108942e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2420488928954244e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2650657215310634e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2819410028597426e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2926747368632344e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2984301417293294e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2638757796777134e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.271235246510086e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2911985875525678e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2875683530322485e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288713241539678e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2902452284371107e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276373943762546e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.250404525794372e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2709758282140226e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2926676257405662e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.315461008948274e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3393559778736047e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3481631242792308e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2538246585819892e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2310271855117148e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2514639109565907e-5
US National,1 wk ahead,Bin,percent,13,100,7.179758677161311e-6
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3229280780156325e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3312108145807566e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2825458805883482e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2272840486117698e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2495281674994815e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2693429958244722e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282992329925084e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2906078167398194e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2898944896831097e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.255712060269937e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.275205265205131e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.295861548679487e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3048704657453858e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2946021460846206e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.293277745871178e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2638935694660312e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2519579209694644e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.273223068501067e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.295643528334181e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3192081254453372e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3439168598358782e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3699553044344117e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2166506429649604e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2279375112902177e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2543748664135854e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274650900694379e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.288762865478831e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.310213217700298e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,4.2428182842960046e-5
US National,2 wk ahead,Bin,percent,2.9,3,3.146821614209036e-5
US National,2 wk ahead,Bin,percent,3,3.1,9.50618071867522e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,5.70054963742897e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2849297643467196e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289503562695356e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.288988008540581e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2561092816100003e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2738145224552197e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1962731673455944e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019086497710768852
US National,2 wk ahead,Bin,percent,3.9,4,0.0036178225250928994
US National,2 wk ahead,Bin,percent,4,4.1,0.005276337285495816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004644034914644095
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0024516408291733022
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011776130207559202
US National,2 wk ahead,Bin,percent,4.4,4.5,0.24920261620337403
US National,2 wk ahead,Bin,percent,4.5,4.6,0.4817923535312485
US National,2 wk ahead,Bin,percent,4.6,4.7,0.21612511862289252
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0202262694865487
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3373304625435846e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.266846051086076e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2766807918878136e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2709755024441445e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2822059995801122e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2872710025362737e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2875214665714258e-5
