Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,9.08991244828785e-5
US National,Season peak week,Bin,week,50,51,9.091920322822056e-5
US National,Season peak week,Bin,week,51,52,9.072656030093237e-5
US National,Season peak week,Bin,week,52,53,9.062533757595721e-5
US National,Season peak week,Bin,week,1,2,9.051559575261191e-5
US National,Season peak week,Bin,week,2,3,9.076984022480435e-5
US National,Season peak week,Bin,week,3,4,1.0056788498197328e-4
US National,Season peak week,Bin,week,4,5,0.18454104466200721
US National,Season peak week,Bin,week,5,6,0.3326083437899167
US National,Season peak week,Bin,week,6,7,0.3319416701876601
US National,Season peak week,Bin,week,7,8,0.14831497356072912
US National,Season peak week,Bin,week,8,9,9.437708022683128e-5
US National,Season peak week,Bin,week,9,10,9.088211210733229e-5
US National,Season peak week,Bin,week,10,11,9.082408745620467e-5
US National,Season peak week,Bin,week,11,12,9.069950590231778e-5
US National,Season peak week,Bin,week,12,13,9.047261272134013e-5
US National,Season peak week,Bin,week,13,14,9.067019835879785e-5
US National,Season peak week,Bin,week,14,15,9.086435454406566e-5
US National,Season peak week,Bin,week,15,16,9.096535152042177e-5
US National,Season peak week,Bin,week,16,17,9.07203630528727e-5
US National,Season peak week,Bin,week,17,18,9.061481521470235e-5
US National,Season peak week,Bin,week,18,19,9.051464560765345e-5
US National,Season peak week,Bin,week,19,20,9.075397121732236e-5
US National,Season peak week,Bin,week,20,21,4.0422566324820386e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209330847e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412859728e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2977596899657296e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522506264e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734250542e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.29257269480022e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332573156e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013562815e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990953034e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760886e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413824176e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540514097e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311236423e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933667584e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407961777e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021774e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911888164e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363517025e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309534987e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658410102e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048665e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310842006e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502009104e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272333233e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894410192e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368334944e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769399702e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387149946e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900775184e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781864786e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075664736e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599536e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413279e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240997249606591e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301529e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404762273e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.239727987822676e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203579208e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380706447e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.307467440956702e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229023372e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.355832002280852e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607122574e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870478447e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019315
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930447
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545084e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773936e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.21802012625301e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.24214714395789e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003653e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245402e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304153e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664620962e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.372397009987266e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602947e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929703e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.33408665105271e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967602e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291615e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873687e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052237e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827255e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084769e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980925e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799918e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299616e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138614e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186759e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521507e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606204e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943029e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869165e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284311509e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906543e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043354e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116674e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656127e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323873204e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953416e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761323e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155748e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826394e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451595e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811757e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673144927e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140125e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976443e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399285e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28357296439676e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122438e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643276e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750634e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287298782937e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134097e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135374e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679073e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978742453e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648814e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276564063e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286363e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.274587592037466e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167372e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.297976674920819e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173954e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726237e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292090068473388e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.26635131921611e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670496128e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854981999986567e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542007e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247265e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048496e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774668e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528417e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207107e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293122497469285e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324066e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768416e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969827e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434595e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716364e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229594608e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.307300911473091e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866026e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871131e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608608108e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866283e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343498e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2757001477329756e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2615123671096506e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.247809710353524e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2674728336139243e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2808312177205516e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2878848626732837e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.289525496063898e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2535860695448374e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.268160543004881e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2894851525898846e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3122276430881176e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.317702133727723e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300839922651908e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2885128247553394e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2363927942759253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2582883067806086e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2816062865304247e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3063409956373508e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3324924341023166e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3380499486262775e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.320218693219028e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2186925856945256e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2329263375531453e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.262716886593564e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,9.764599995859063e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013775840639021679
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15194871767659668
US National,1 wk ahead,Bin,percent,2.7,2.8,0.36269176695538125
US National,1 wk ahead,Bin,percent,2.8,2.9,0.3283059960825862
US National,1 wk ahead,Bin,percent,2.9,3,0.1236924078222879
US National,1 wk ahead,Bin,percent,3,3.1,0.015638926626976586
US National,1 wk ahead,Bin,percent,3.1,3.2,1.777127488188621e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292670478237392e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2903734578955566e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2543421858803167e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2546334826121727e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2767521144112653e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.300290704861791e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.325246024651367e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3516180738346408e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3574361590379866e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.233102597871648e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2175589528134866e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2495668769936016e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2735712127315672e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291270809356449e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3026938712675377e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3068964740563444e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2563885076298026e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2753158732519835e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2755092797706417e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2766803084201365e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2855141194512696e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883008218014076e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2757793097538475e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2507059468555277e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271624957823852e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2939674296315153e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3177266307964445e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3429025612822077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3167643635970598e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.269010315785576e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2367064475557432e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259621210246053e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822813570501423e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2947860386893254e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3115038719421256e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3223117011436494e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2828817758431397e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615532785230118e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2450924118934316e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.265553937906163e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2797107247511624e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287562772501294e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289921082069589e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.257031413815431e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2662269657239657e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873711699849295e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.309934252452348e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3176358319404058e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3006154984664967e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2940285976123496e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2362359570394984e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2563152769843593e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2794536162982494e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.30400891740543e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.329980947869876e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.34510785477264e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3306428154796167e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.218571074498093e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.229857902868076e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.25564240471289e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2751221674081878e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28829719095397e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955578411248273e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2796209285213962e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.260557007354065e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280501925867386e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3018688896919418e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288424788986711e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2920312929408373e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2905882158125677e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2590467748496232e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.252739955853086e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2746783475049264e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2980375299692443e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3228134417726118e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3490060829514613e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3587652180807443e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2423890500992822e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2164112732916857e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2469457088585333e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2717484473859135e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2902464467455618e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.302439706955694e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3090296811933552e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2595049098427977e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2733603239817836e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749203973823192e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275029710897114e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284661924699446e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288127469229042e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2809043767851175e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2488911611697556e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2696300942952942e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2917931580803168e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.315372951222606e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3403694737585924e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3185882863502478e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2764695732129274e-5
US National,1 wk ahead,Bin,percent,13,100,6.313159453635051e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2961322264086126e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2883986902490947e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2734739724113435e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2762153589314823e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832369306120557e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2955739250591432e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281384068309976e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2789508463019798e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2812824864846936e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832604899884554e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.296720539675524e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2736981757716312e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2787536544131516e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.287689340638449e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3005206384117405e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.295218906024022e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2668188630839576e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2748145094841865e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2809344322244336e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2933301737630767e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.402359205830194e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004922737713388065
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03245697122283201
US National,2 wk ahead,Bin,percent,2.3,2.4,0.17514612797667803
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3624796914462715
US National,2 wk ahead,Bin,percent,2.5,2.6,0.2933619585980642
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10886269835218902
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018076483264053797
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015483625960788765
US National,2 wk ahead,Bin,percent,2.9,3,2.544292066637132e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.393100776187448e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2749878451818494e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2806987953807513e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2908085135627103e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282857037261281e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768437446223863e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2840227238606812e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.293164499395219e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3051817313727897e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2749257600423707e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2713099180812933e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279563544660162e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2861676792778267e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2952406248150012e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754412223946746e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281741499671912e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830920025269903e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2909495980388193e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284569840559552e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275573809727632e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2826300860516843e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2917724841223902e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040137959243675e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277611085850011e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710626451400416e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2780226131947168e-5
