"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.02492000000000000117794663"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.03905999999999999749977775"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.05290000000000000257571742"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.07167999999999999372057857"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.04889999999999999902300374"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.04399999999999999744648704"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.03581999999999999767519299"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.02510000000000000078270723"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.02732000000000000053401727"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.02225999999999999853783628"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01697999999999999856670208"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01909999999999999892308367"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02011999999999999899635839"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.02646000000000000088040686"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02037999999999999881095114"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02989999999999999949484852"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.02468000000000000054845017"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.02534000000000000141220369"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02589999999999999941158180"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.02275999999999999898192549"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.02066000000000000128008715"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01651999999999999996225242"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01404000000000000039634962"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01239999999999999956423746"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01328000000000000013766766"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01325999999999999921784788"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01473999999999999963029573"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01545999999999999978406162"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01404000000000000039634962"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01200000000000000024980018"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00751999999999999977490228"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00613999999999999962474462"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00406000000000000024064084"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00406000000000000024064084"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00498000000000000005162537"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00547999999999999962835284"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00574000000000000031030734"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00687999999999999983096854"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00638000000000000025424107"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00036049026676279738445885"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00135183850036049019172069"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00081110310021629411503241"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00576784426820475815134159"
"HHS Region 1","Season peak week","Bin","week","50","51","0.22161139149242969903497169"
"HHS Region 1","Season peak week","Bin","week","51","52","0.07435111751982696748353163"
"HHS Region 1","Season peak week","Bin","week","52","53","0.13421052631578947456070239"
"HHS Region 1","Season peak week","Bin","week","1","2","0.20886806056236481565768770"
"HHS Region 1","Season peak week","Bin","week","2","3","0.12260273972602739323001231"
"HHS Region 1","Season peak week","Bin","week","3","4","0.05890410958904109678391237"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03675198269646719195780094"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00807498197548666210576762"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01189617880317231368714204"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01175198269646719577419258"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00908435472242249443530770"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02943403028118240713495446"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02173756308579668367064741"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01465392934390771437214163"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00897620764239365556691475"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00641672674837779396378457"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00400144196106705114096558"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00257750540735400155908930"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00252343186733958169121195"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00160418168709444849094614"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00108147080028839215337655"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00059480894015861572772519"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01017999999999999981292742"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02536000000000000059729999"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03375999999999999834354725"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02445999999999999910405002"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02333999999999999963584685"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05138000000000000205835349"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.08057999999999999884980895"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09365999999999999325872579"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08755999999999999894306768"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07752000000000000556887869"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06248000000000000081490370"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04911999999999999699795694"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03799999999999999905631043"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03477999999999999841682197"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02787999999999999853339538"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01757999999999999840571974"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01042000000000000044242388"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00983999999999999978850251"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01065999999999999933719685"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01183999999999999983013588"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00967999999999999936883821"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00513999999999999960392794"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00370000000000000016375790"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01574000000000000051847415"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02053999999999999923061544"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.02173999999999999890865077"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01948000000000000078714812"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01457999999999999921063143"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01024000000000000083766327"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00858000000000000082045482"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00625999999999999993949285"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00343999999999999991548427"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00222000000000000018499091"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00229999999999999996114219"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00398000000000000003080869"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00664000000000000006883383"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00755999999999999987981836"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00791999999999999995670130"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00679999999999999962113639"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00547999999999999962835284"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00402000000000000013572476"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
