"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00751999999999999977490228"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00600000000000000012490009"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00702000000000000019817481"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00677999999999999956867835"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00827999999999999916622251"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00805999999999999945654583"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00851999999999999979571896"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00861999999999999919064742"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00846000000000000050570659"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00817999999999999977129406"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00779999999999999964195307"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00666000000000000012129187"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00500000000000000010408341"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00736071339342340459632741"
"HHS Region 1","Season peak week","Bin","week","51","52","0.40875982549535871957147037"
"HHS Region 1","Season peak week","Bin","week","52","53","0.12628524205792476808873914"
"HHS Region 1","Season peak week","Bin","week","1","2","0.10879634078373340289047633"
"HHS Region 1","Season peak week","Bin","week","2","3","0.11296677108757903484903551"
"HHS Region 1","Season peak week","Bin","week","3","4","0.12167278457901715971178902"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04085868583398996611855125"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02446524321103914906272436"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01672015836104010985674329"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00428574174081832685173632"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01306862952357158019767169"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00001921857282878173454844"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00003843714565756346909688"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00568869755731939326370838"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00355543597332462100665817"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00186420156439182820376499"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00130686295235715797639908"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00057655718486345202290072"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00040359002940441640518848"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00076874291315126943614777"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00030749716526050775277507"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00023062287394538081458130"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01295999999999999929833905"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01277999999999999969357845"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00372000000000000021621593"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00430000000000000000277556"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00747999999999999966998621"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00991999999999999999833467"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01285999999999999990341060"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01484000000000000075994766"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01465999999999999942046358"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01788000000000000005995204"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02596000000000000043631765"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03241999999999999743094392"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03867999999999999910516024"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03307999999999999829469743"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03214000000000000190070182"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03126000000000000306199510"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03007999999999999909960913"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02774000000000000076827433"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.02257999999999999937716488"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01932000000000000036748382"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01888000000000000094813046"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01933999999999999955258012"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01890000000000000013322676"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01865999999999999950373031"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01784000000000000168975944"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01661999999999999935718087"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01627999999999999933275596"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01703999999999999959143793"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01888000000000000094813046"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.02131999999999999867439371"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.02578000000000000083155705"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.02952000000000000110023102"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.03286000000000000031974423"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.03814000000000000029087843"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.03916000000000000036415315"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.03892000000000000320410365"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.03685999999999999693356401"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03017999999999999849453758"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02505999999999999894306768"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01836000000000000131894495"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01265999999999999937883022"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00864000000000000011046719"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00527999999999999997113420"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00350000000000000007285839"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00517999999999999970884401"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00487999999999999978933518"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00547999999999999962835284"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00493999999999999994670929"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00476000000000000034194869"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00372000000000000021621593"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
