"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.02518000000000000099253938"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00415999999999999963556929"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.72704246922306647871181440"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02002709548212287110624530"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05941371659696451784649085"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03308397636017356563398195"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04394180361665783046687395"
"HHS Region 1","Season peak week","Bin","week","9","10","0.04064322318430817898571306"
"HHS Region 1","Season peak week","Bin","week","10","11","0.04708330879032416454998966"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01857414933930219211322132"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00451591368714535350975536"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00333784924702047866226784"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00227759125090809142963333"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00005890322200624373966387"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02247999999999999998223643"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02128000000000000030420111"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.01110000000000000049127369"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01666000000000000119682042"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02936000000000000068056671"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03878000000000000196953565"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04608000000000000290212299"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04578000000000000124789068"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04499999999999999833466546"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04744000000000000299982261"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04866000000000000186295424"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05172000000000000208277839"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05296000000000000013100632"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04592000000000000248245868"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03919999999999999873434575"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03336000000000000076383344"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03182000000000000106137321"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03223999999999999782618332"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03196000000000000229594121"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02693999999999999866995282"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.02113999999999999906963311"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01592000000000000012323476"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01393999999999999926669769"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01272000000000000040356607"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01269999999999999948374629"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01387999999999999997668532"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01555999999999999917899007"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01621999999999999830802011"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01590000000000000093813846"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01569999999999999867883460"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01319999999999999992783550"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01204000000000000035471626"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00963999999999999926392213"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00877999999999999961031172"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00804000000000000027144953"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00713999999999999964556130"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00585999999999999975769382"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00357999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00272000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
