"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00122111417417528544601679"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00103609687505781789505777"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00438490998908397898448097"
"HHS Region 1","Season peak week","Bin","week","48","49","0.08679161501600399231115546"
"HHS Region 1","Season peak week","Bin","week","49","50","0.02284963644100723376140216"
"HHS Region 1","Season peak week","Bin","week","50","51","0.07532054247072100805482364"
"HHS Region 1","Season peak week","Bin","week","51","52","0.18636792540102500859156009"
"HHS Region 1","Season peak week","Bin","week","52","53","0.26666543321800589838588280"
"HHS Region 1","Season peak week","Bin","week","1","2","0.07496900960239782918392848"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03174896852855742246379833"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02157301707709670737789232"
"HHS Region 1","Season peak week","Bin","week","4","5","0.02986179207755925227307792"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03594886121852393368047984"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01733612092730670364848500"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01013894799163721736900978"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03685544598419952105894382"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02753057410867916152130697"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01972284408592203316934466"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01430183722178023607296549"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01121204832651852972835727"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00695665044681677714050183"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00619807952043516068030282"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00429240133952524596794298"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00229421450905659693800254"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00192417991082166183608448"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00114710725452829846900127"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00135062628355751271000407"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01158000000000000001554312"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00860000000000000000555112"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.01264000000000000019373392"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.02340000000000000066058270"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.04832000000000000183852933"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05933999999999999691580044"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05716000000000000247357690"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04506000000000000282884827"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03321999999999999952926544"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04018000000000000043742787"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04921999999999999986233234"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05043999999999999872546397"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05102000000000000284883228"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05818000000000000254685162"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05963999999999999857003274"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05220000000000000334177130"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04628000000000000169197989"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03855999999999999705568854"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03386000000000000120792265"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03200000000000000066613381"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02811999999999999916289184"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02244000000000000161204383"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01307999999999999961308728"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00793999999999999914179760"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00627999999999999999195088"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00413999999999999958311125"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00266000000000000003802514"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00272000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00354000000000000017777446"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00372000000000000021621593"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00370000000000000016375790"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00366000000000000005884182"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00553999999999999978572696"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00653999999999999980654364"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00587999999999999981015186"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00508000000000000031391556"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00398000000000000003080869"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00389999999999999982097654"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00368000000000000011129986"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00472000000000000023703262"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
