"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01273999999999999958866237"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01272000000000000040356607"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01193999999999999922506433"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01144000000000000051569859"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01221999999999999995947686"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00911999999999999963473662"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00825999999999999998112621"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00747999999999999966998621"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00489999999999999984179322"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00417999999999999968802733"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00370000000000000016375790"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00398000000000000003080869"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00352766779877282214694656"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01630608147411479955102287"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00673634436042256940641026"
"HHS Region 1","Season peak week","Bin","week","48","49","0.02362411573752650276181164"
"HHS Region 1","Season peak week","Bin","week","49","50","0.09475916161597207343358917"
"HHS Region 1","Season peak week","Bin","week","50","51","0.30596888897228530224126075"
"HHS Region 1","Season peak week","Bin","week","51","52","0.12770907999174374580775293"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03405700561049293528803616"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03525791379730921354385131"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03895445930985307753102731"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03508903608353817343834535"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01775092413637813573701330"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03906704445236710426803128"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03238699266320154562803779"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03463869551348207342922336"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03251834199613457682120909"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03064192295423413814337010"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02474996716266676666240443"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01600585442741072825234561"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01435460567053834478323804"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01092075882386054491712812"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00776837483346781015880467"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00510385979396918952610829"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00476610436642711018245810"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00377160227421987877607923"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00206406094609048107110794"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00150113523352034977133285"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01091999999999999915178961"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01261999999999999927391414"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03057999999999999954369834"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.03899999999999999994448885"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.06360000000000000375255382"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.07933999999999999386268712"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08551999999999999879651824"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.07521999999999999519939564"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05220000000000000334177130"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04399999999999999744648704"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04297999999999999737321232"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04979999999999999704680675"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05138000000000000205835349"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04295999999999999818811602"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.02971999999999999989008792"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.02570000000000000062172489"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02884000000000000105138120"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03205999999999999822142271"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03280000000000000276445533"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02866000000000000144662060"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02401999999999999968469666"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01946000000000000160205182"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01703999999999999959143793"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01476000000000000055011551"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00861999999999999919064742"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00227999999999999990868416"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00279999999999999997155053"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00379999999999999999236722"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00332000000000000003441691"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00309999999999999989105937"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00100000000000000002081668"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
