"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.06850000000000000532907052"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01655999999999999833244502"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01745999999999999982569499"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01726000000000000103583808"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01653999999999999914734872"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01702000000000000040634163"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01687999999999999917177362"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01736000000000000043076653"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01747999999999999901079129"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01668000000000000038191672"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01397999999999999937161377"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01426000000000000010602630"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01310000000000000053290705"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01182000000000000064503958"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00925999999999999913458115"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00770000000000000024702462"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00759999999999999998473443"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.31493856842663231487833286"
"HHS Region 1","Season peak week","Bin","week","52","53","0.08712114041232038585960140"
"HHS Region 1","Season peak week","Bin","week","1","2","0.16966094314976432055885880"
"HHS Region 1","Season peak week","Bin","week","2","3","0.19639172330234935803794372"
"HHS Region 1","Season peak week","Bin","week","3","4","0.07320674706093936723316773"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03627207845067489250245885"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03010052439278344815765109"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00643659012172727827694185"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01302462942278931508355289"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00658803930106203767397277"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00460026882229331961216001"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00138197376142968025684865"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02425079984097836330314557"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01433087859455161629240738"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00749673437707059405615828"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00492209832837968343927093"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00265036063835829074908368"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00160914753043181956923546"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00208242621585294279337730"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00166594097268235423470184"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00126838687692861070907546"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00744000000000000043243187"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01695999999999999938160578"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.02384000000000000007993606"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02052000000000000004551914"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01737999999999999961586283"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02486000000000000015321078"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03878000000000000196953565"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05084000000000000324407168"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05956000000000000182964754"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05739999999999999963362640"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05523999999999999743760526"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04549999999999999877875467"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04481999999999999872990486"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04111999999999999683142349"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03706000000000000266231481"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02855999999999999858224520"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02299999999999999961142194"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01828000000000000110911280"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01781999999999999903521619"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01854000000000000092370556"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01754000000000000003552714"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01491999999999999923505634"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01370000000000000037192471"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01333999999999999942768003"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01439999999999999960587083"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.01721999999999999919619853"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01893999999999999850341936"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02050000000000000086042284"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.02111999999999999988453681"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.02042000000000000065059069"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01847999999999999989896970"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01595999999999999849342736"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01494000000000000015487611"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01291999999999999919342297"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00902000000000000023980817"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00817999999999999977129406"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00730000000000000006522560"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00608000000000000033473224"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00655999999999999985900168"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00636000000000000020178303"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00555999999999999983818499"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00642000000000000035915715"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00615999999999999967720266"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00419999999999999974048537"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00334000000000000008687495"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
