"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01447999999999999981570298"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.03056000000000000035860204"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.28427999999999997715605105"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.33589999999999997637445404"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.12346000000000000029753977"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01666000000000000119682042"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01555999999999999917899007"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01484000000000000075994766"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.01476000000000000055011551"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.01417999999999999989619415"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.01511999999999999975963672"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.01412088858274496323830238"
"HHS Region 1","Season peak week","Bin","week","42","43","0.04347243747967013266508829"
"HHS Region 1","Season peak week","Bin","week","43","44","0.02749555134607657366774269"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02864359106825095993564823"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.01431222853644069370471215"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02873926104509882603621485"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01324072479574459927642582"
"HHS Region 1","Season peak week","Bin","week","10","11","0.79562979545758949484479672"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01431222853644069370471215"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00843809195798174600799957"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00618028050437211765727463"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00409467500908864811409726"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00068882383330463230284441"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00063142184719591298944913"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00504000000000000020899948"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00432000000000000005523360"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00361999999999999995392574"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00953999999999999986899368"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01980000000000000162647673"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.04794000000000000344391182"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.11798000000000000153654867"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.12497999999999999387600980"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.09393999999999999572786180"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.10947999999999999398703210"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.10557999999999999329869382"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.07574000000000000176747506"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06379999999999999560351682"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04970000000000000112132525"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04648000000000000048183679"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03987999999999999878319557"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02680000000000000090483177"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01519999999999999996946887"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00764000000000000008965051"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00470000000000000018457458"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
